,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
562.7142857142857,62.277142857142906,-27.673714285714276,20.211999999999964,570.8699999999989,381.44428571428466,884.5757142857149,-16.77999999999966,7.711428571428451,-32.62857142857108,-0.7270071428571426,-0.27927285714285693,0.08046285714285716,-0.6220771428571431
564.0,62.068,-26.498,19.249,514.28,323.06,1027.28,-24.53,14.68,-26.67,-0.73336,-0.26727,0.07817,-0.62019
565.2857142857143,62.39999999999998,-23.828571428571426,17.41885714285718,422.2928571428631,275.96571428572094,1147.3842857142768,-14.56142857142795,11.778571428570904,-30.47142857142837,-0.7418114285714287,-0.2425114285714288,0.0691714285714284,-0.6213771428571427
566.5714285714286,62.169,-24.15899999999999,18.866999999999976,517.5514285714283,429.76714285714127,940.3428571428593,-7.102857142857095,8.01999999999989,-4.648571428572076,-0.7391614285714286,-0.2533657142857141,0.0640685714285715,-0.6207114285714286
567.8571428571429,64.32085714285722,-24.576000000000008,19.251428571428562,453.6514285714259,391.02428571428266,896.2942857142862,-3.704285714285538,17.774285714285973,62.88142857143048,-0.7255671428571424,-0.25908714285714285,0.05997571428571421,-0.6346485714285719
569.1428571428571,69.42557142857129,-24.454142857142838,16.901857142857192,443.13999999999686,247.0128571428583,1011.7557142857146,27.969999999999068,29.352857142856717,117.5928571428565,-0.7020328571428579,-0.24653857142857152,0.06125999999999988,-0.6651899999999992
570.4285714285714,74.40385714285719,-25.232000000000006,15.580142857142855,575.9714285714305,197.3885714285707,1020.5714285714294,71.29857142857213,51.304285714286124,123.98285714285674,-0.673635714285714,-0.24558714285714292,0.06332571428571424,-0.694054285714286
571.7142857142857,77.99914285714273,-24.081571428571525,15.207857142857161,528.2057142857221,93.50428571429109,1066.6414285714272,116.47857142857006,77.27571428571349,83.64285714285892,-0.6547400000000005,-0.23848000000000064,0.05102571428571502,-0.7153299999999992
573.0,79.405,-18.681,15.438,227.97,30.09,1204.9,134.62,92.95,27.81,-0.65596,-0.20792,0.0142,-0.72545
574.2857142857143,78.53699999999994,-12.504571428571191,16.646857142857208,144.61714285713913,140.31285714286514,1266.6114285714348,115.40571428571289,91.982857142857,2.809999999999077,-0.6697200000000006,-0.17746571428571326,-0.029224285714287458,-0.7202199999999995
575.5714285714286,76.44657142857146,-6.468857142857216,17.404000000000007,26.421428571430383,213.09714285714412,1280.6657142857166,73.11714285714348,79.48142857142886,-23.37999999999964,-0.6901199999999997,-0.14616714285714333,-0.06779428571428535,-0.7052142857142859
576.8571428571429,72.93142857142847,-3.612428571428536,16.99599999999999,175.54285714286465,220.58428571428726,1257.62142857143,43.48142857142807,53.87857142857075,-73.21428571428724,-0.7154100000000007,-0.12878857142857122,-0.07877857142857148,-0.6821228571428565
578.1428571428571,67.57514285714304,-1.7578571428571246,17.22942857142852,151.44571428570856,332.84142857142086,1111.0371428571455,8.972857142858203,42.67000000000088,-137.5385714285703,-0.7480128571428563,-0.12347285714285657,-0.08605000000000003,-0.6461728571428583
579.4285714285714,60.71757142857135,-2.492857142857152,20.244000000000064,277.0857142857133,694.530000000006,952.6499999999965,-30.760000000000446,1.6299999999993275,-175.61285714285745,-0.7806657142857146,-0.15292000000000053,-0.088977142857143,-0.5987599999999994
580.7142857142857,54.81771428571449,-3.8902857142856417,23.190285714285665,243.0142857142857,858.5228571428604,870.9328571428541,-87.97999999999718,-44.585714285712754,-171.30428571428675,-0.8047114285714277,-0.18459857142857056,-0.08564428571428628,-0.5574285714285728
582.0,49.753,-8.12,24.43,445.8,894.65,711.55,-142.96,-80.44,-157.07,-0.82089,-0.21586,-0.05231,-0.52613
583.2857142857143,46.8641428571428,-16.523857142857477,23.50714285714277,695.3785714285752,584.8385714285608,587.9600000000005,-152.10714285714243,-83.98857142857094,-102.87428571428383,-0.8212314285714283,-0.24487000000000073,0.01966000000000298,-0.514212857142857
584.5714285714286,46.900285714285694,-24.595857142857053,20.982714285714323,764.0628571428567,361.9271428571448,662.597142857141,-118.20285714285794,-61.54285714285758,-40.49285714285813,-0.809274285714286,-0.2594814285714284,0.09079857142857065,-0.5185042857142855
585.8571428571429,50.77457142857155,-29.61185714285724,18.456285714285656,667.2057142857102,348.9328571428586,815.2842857142896,-62.6642857142844,-29.712857142856368,51.59857142857392,-0.7847771428571422,-0.2659142857142858,0.13040285714285788,-0.5442657142857151
587.1428571428571,56.983714285714115,-29.353428571428577,17.79657142857143,345.2457142857151,518.1171428571391,864.595714285713,-30.518571428571757,-16.678571428571292,142.58999999999796,-0.7563257142857152,-0.2669242857142856,0.11738000000000041,-0.585402857142856
588.4285714285714,64.32900000000011,-28.896571428571416,16.730285714285678,279.87999999999835,574.4871428571413,952.697142857145,-23.374285714285772,-21.817142857142915,217.51714285714368,-0.7206771428571423,-0.2649185714285712,0.10310428571428558,-0.6317957142857149
589.7142857142857,73.19471428571394,-27.370714285714357,11.77128571428596,178.30285714286003,338.8142857142981,1163.685714285705,-27.937142857142682,-26.39428571428554,248.86714285714268,-0.6839442857142871,-0.2343542857142873,0.10257285714285688,-0.6826957142857124
591.0,82.692,-26.377,2.494,217.9,-127.14,1060.73,-29.36,-29.71,238.74,-0.64451,-0.18428,0.1361,-0.72947
592.2857142857143,85.89428571428573,-23.282857142857036,-2.056142857143014,156.67714285714445,-110.34571428572269,1504.1971428571376,-16.37999999999991,-15.431428571427773,131.64428571428192,-0.6340757142857144,-0.1428471428571413,0.14356142857142898,-0.7461300000000001
593.5714285714286,85.91242857142858,-20.226428571428613,-6.415714285714227,85.9785714285741,-316.88857142856904,1214.5057142857204,-8.86285714285732,-3.0642857142857327,47.99285714285794,-0.6409514285714285,-0.09845714285714348,0.15509999999999985,-0.7450042857142858
594.8571428571429,83.49485714285706,-19.544571428571444,-5.661428571428484,304.7171428571538,-89.94285714284615,1199.5657142857199,22.491428571429584,-21.18000000000071,-28.627142857144968,-0.656551428571429,-0.09513142857142906,0.14858142857142817,-0.7332914285714281
596.1428571428571,79.49528571428584,-21.596142857142834,-2.0381428571429914,544.320000000002,-8.8085714285757,1138.6014285714323,38.24857142857115,-6.94000000000032,-77.44142857142788,-0.6765414285714281,-0.12426857142857062,0.14139428571428625,-0.7118114285714292
597.4285714285714,74.18485714285707,-22.53900000000001,3.8260000000000884,498.6771428571431,152.87428571428757,1005.6114285714272,49.07428571428584,1.6700000000000057,-114.89857142857215,-0.7002885714285718,-0.15942000000000053,0.11811428571428537,-0.6852742857142853
598.7142857142857,67.71014285714311,-23.034714285714276,11.060999999999718,521.3099999999991,282.2428571428528,938.7557142857154,57.02714285714262,-0.7657142857141062,-157.67428571428454,-0.7259314285714277,-0.20147428571428408,0.089197142857144,-0.6510814285714299
600.0,63.114,-22.669,17.583,490.78,415.1,925.84,44.69,-0.11,-119.74,-0.7401,-0.23814,0.0589,-0.62615
601.2857142857143,61.6767142857143,-21.847428571428594,21.30200000000004,447.00857142857865,455.91428571428037,981.1057142857179,22.52857142857082,-4.997142857142563,-70.51999999999883,-0.7416599999999999,-0.2574914285714289,0.03620285714285709,-0.6183128571428572
602.5714285714286,62.2302857142857,-22.348999999999997,20.913000000000025,515.3414285714297,301.01857142857364,1020.7257142857146,9.004285714285846,5.909999999999812,-31.925714285714896,-0.7383957142857143,-0.25765142857142875,0.04050999999999986,-0.6218542857142856
603.8571428571429,63.50700000000003,-22.35371428571428,19.5025714285714,452.98857142857014,284.3814285714301,1010.7828571428571,8.460000000000111,12.505714285714348,4.391428571429339,-0.734542857142857,-0.24908428571428554,0.0454171428571429,-0.6295471428571431
605.1428571428571,65.50671428571422,-22.268428571428583,18.858000000000025,442.5742857142869,356.70857142857056,1017.7928571428565,2.9900000000003226,17.3199999999999,43.7714285714276,-0.7250157142857145,-0.24532714285714302,0.044107142857142935,-0.6420171428571424
606.4285714285714,68.26757142857147,-21.427571428571408,17.685428571428552,361.17142857142665,371.43428571428547,1050.2828571428577,-8.962857142857272,17.384285714285618,78.46857142857178,-0.7135257142857142,-0.23449714285714263,0.039474285714285615,-0.6589457142857145
607.7142857142858,71.09171428571442,-20.273142857142822,15.864714285714188,296.3071428571432,342.41285714285533,1084.9885714285729,-17.575714285714653,2.735714285713266,97.1100000000006,-0.7030099999999995,-0.2178914285714278,0.036990000000000085,-0.6759157142857152
609.0,73.253,-20.237,13.264,324.89,260.8,1135.68,-24.44,-18.75,88.51,-0.69503,-0.20262,0.04823,-0.68815
