,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
46.714285714285715,35.58942857142857,35.967285714285715,24.038571428571423,-499.3457142857143,773.3271428571428,966.1157142857143,-205.97571428571433,104.80142857142856,-110.29285714285726,-0.8716571428571429,-0.05378714285714281,-0.35738142857142857,-0.33029
47.265306122448976,32.87985714285717,37.37069387755101,19.9174897959184,-512.0391836734691,719.3030612244903,935.248571428572,-228.643469387755,91.35061224489809,-164.41938775510175,-0.8778867346938775,-0.02543061224489816,-0.3552365306122449,-0.3188391836734695
47.816326530612244,29.31971428571429,38.89867346938775,15.1561224489796,-561.5097959183672,630.3132653061225,858.067142857143,-243.16836734693874,70.58265306122452,-209.75734693877544,-0.8848791836734694,0.005597346938775456,-0.35313163265306124,-0.3026997959183674
48.36734693877551,25.238306122448964,39.297061224489795,10.003163265306107,-611.6342857142859,493.85857142857094,863.5497959183675,-233.48510204081626,39.20204081632642,-223.9038775510204,-0.8933116326530612,0.03490979591836744,-0.3438708163265306,-0.2854436734693877
48.91836734693877,20.896265306122473,39.13065306122449,4.654408163265334,-662.085714285714,333.6714285714294,910.3644897959181,-211.69775510204093,2.515102040816508,-222.45469387755102,-0.902464081632653,0.06336448979591823,-0.3310320408163266,-0.2676291836734695
49.46938775510204,17.011877551020408,37.15569387755102,0.13506122448979685,-577.4238775510204,245.36163265306124,1011.7267346938775,-185.5075510204082,-12.716122448979588,-203.21571428571428,-0.9133438775510204,0.08440285714285714,-0.30783387755102043,-0.25049530612244897
50.0204081632653,13.249265306122473,34.84106122448982,-4.177734693877529,-469.59163265306205,171.23408163265333,1115.0046938775517,-159.2346938775511,-24.294693877550905,-181.77530612244897,-0.9244726530612244,0.10382673469387746,-0.2827634693877553,-0.23353734693877565
50.57142857142857,10.58342857142858,31.872714285714295,-6.870571428571418,-370.2757142857146,140.83428571428584,1021.4414285714289,-150.72142857142862,-37.92142857142852,-183.53857142857143,-0.9342642857142857,0.11480857142857138,-0.25585714285714295,-0.21807571428571434
51.12244897959184,7.912448979591834,29.215877551020405,-9.319,-307.3051020408164,114.14836734693876,940.508775510204,-139.91959183673467,-46.16775510204081,-188.9018367346939,-0.9432342857142858,0.12467244897959184,-0.2321173469387755,-0.20166265306122447
51.673469387755105,5.223469387755086,27.649326530612235,-10.91200000000001,-371.5430612244902,100.46102040816318,903.7832653061222,-121.1077551020407,-35.58265306122443,-206.86510204081642,-0.9493285714285715,0.13062346938775513,-0.21946040816326523,-0.1819195918367346
52.224489795918366,2.605428571428577,25.742000000000004,-12.455836734693873,-391.71591836734706,71.1514285714287,895.8036734693876,-106.63081632653062,-33.00061224489794,-220.21734693877548,-0.9554834693877551,0.13654306122448978,-0.20416346938775515,-0.16195428571428577
52.77551020408163,0.09057142857145495,23.339000000000024,-13.928163265306107,-347.7940816326535,19.118571428571983,929.6363265306119,-98.45918367346947,-42.059387755101945,-226.86265306122442,-0.9617265306122448,0.14241693877551015,-0.1850265306122451,-0.1416657142857145
53.326530612244895,-2.7351428571428396,22.401795918367345,-16.335346938775494,-440.43061224489685,-104.05877551020309,905.1146938775514,-87.46306122448988,-41.12959183673474,-231.31693877551018,-0.9634144897959184,0.15721489795918356,-0.17834999999999998,-0.12112244897959196
53.87755102040816,-5.774571428571425,22.472326530612243,-19.38524489795918,-626.951020408163,-276.14795918367327,840.4744897959184,-74.52510204081635,-33.3326530612245,-234.26489795918366,-0.9619708163265306,0.17814816326530608,-0.18023999999999998,-0.10040408163265307
54.42857142857143,-8.295857142857152,21.866999999999997,-22.401714285714295,-665.8885714285714,-443.428571428572,863.6742857142859,-54.434285714285636,-33.982857142857156,-224.41142857142853,-0.9598714285714286,0.19951857142857152,-0.17704714285714282,-0.08292999999999993
54.97959183673469,-10.669102040816316,21.068571428571435,-25.40863265306121,-662.6595918367346,-609.3353061224482,911.9712244897956,-32.29979591836745,-37.04653061224488,-210.90040816326538,-0.9575846938775511,0.2210138775510203,-0.17240204081632654,-0.06638285714285722
55.53061224489796,-12.078224489795918,20.13377551020408,-26.829020408163263,-642.5571428571428,-635.8502040816327,970.2383673469388,-1.8930612244897844,-33.053061224489795,-198.18530612244896,-0.9568844897959183,0.2310161224489796,-0.16668510204081632,-0.05486591836734694
56.08163265306122,-13.399326530612237,19.22336734693878,-28.03916326530612,-618.7861224489799,-680.6904081632639,1018.4514285714287,33.32816326530564,-27.30897959183685,-183.40448979591858,-0.9564281632653061,0.2394269387755102,-0.16116775510204084,-0.0437881632653062
56.63265306122449,-14.427530612244894,18.48334693877551,-28.39126530612245,-577.652448979592,-861.7281632653055,1006.6485714285715,94.40326530612226,-13.05959183673474,-156.56979591836745,-0.9570232653061225,0.24122877551020408,-0.15703510204081633,-0.03412326530612248
57.183673469387756,-15.562816326530614,18.43908163265306,-28.193816326530612,-567.3942857142858,-974.3383673469386,939.286326530612,156.05326530612254,2.5985714285714576,-125.87795918367341,-0.9577451020408164,0.2379208163265306,-0.15900224489795922,-0.0242177551020408
57.73469387755102,-16.912265306122443,19.786326530612236,-26.897265306122456,-618.8871428571425,-950.0934693877552,760.8053061224501,218.85306122448938,21.074285714285594,-87.47183673469414,-0.9587204081632653,0.22439326530612252,-0.17316897959183664,-0.013831020408163334
58.285714285714285,-17.528000000000002,22.63099999999999,-25.353,-707.9399999999997,-851.174285714286,563.2271428571432,249.34714285714287,39.318571428571396,-42.71714285714295,-0.9570042857142858,0.20882000000000003,-0.19830428571428566,-0.011538571428571419
58.836734693877546,-17.462428571428575,26.866142857142812,-23.578714285714305,-831.8699999999988,-682.9146938775526,347.9159183673491,249.8430612244898,57.34795918367328,7.932653061223988,-0.9527889795918368,0.19134714285714302,-0.23362469387755067,-0.016762244897959133
59.38775510204081,-16.08779591836736,32.11061224489793,-20.261938775510224,-987.2546938775502,-487.22530612245004,152.72142857142956,249.99,54.965918367346994,46.97306122448962,-0.9452738775510204,0.16432000000000016,-0.2758393877551018,-0.028333469387755026
59.93877551020408,-14.161979591836737,37.78006122448979,-16.295693877551024,-1155.883469387755,-279.98653061224496,-34.00285714285707,249.99,43.989591836734704,81.12530612244896,-0.936369387755102,0.13327,-0.3209569387755102,-0.042577346938775504
60.48979591836735,-7.013959183673437,40.27367346938777,-5.100551020408112,-938.7832653061213,192.8685714285736,177.08510204081742,249.99,33.42959183673465,119.16163265306139,-0.9312608163265306,0.06357510204081601,-0.3440973469387756,-0.06885551020408175
61.04081632653061,0.7304693877550742,42.132755102040825,6.917346938775467,-683.827346938776,660.4983673469388,423.1065306122446,249.60020408163268,23.977959183673455,156.3161224489795,-0.926194081632653,-0.010455714285714018,-0.3634612244897959,-0.09629020408163255
61.59183673469387,7.770306122448894,41.02244897959185,17.924530612244766,-558.3765306122464,647.7863265306124,484.2146938775503,244.33795918367355,27.73040816326526,176.37877551020384,-0.9157191836734695,-0.07830285714285633,-0.36995775510204076,-0.11937795918367318
62.14285714285714,14.118142857142825,40.113285714285716,27.529571428571387,-491.774285714285,589.8114285714299,534.2671428571427,229.67428571428601,34.49714285714275,199.63285714285692,-0.9046714285714287,-0.1363742857142855,-0.37759285714285706,-0.1407342857142856
62.69387755102041,18.488836734693866,39.77881632653062,33.12848979591835,-593.3108163265304,402.51408163265353,552.7318367346938,188.14938775510217,49.87612244897956,232.0053061224489,-0.8919869387755102,-0.16651510204081627,-0.38848102040816324,-0.1571436734693877
63.244897959183675,22.21838775510205,39.58271428571429,37.47842857142857,-723.1257142857147,309.7155102040817,604.1108163265308,147.9297959183673,61.373469387755115,249.99,-0.8808453061224489,-0.18820693877551023,-0.39857816326530615,-0.17189755102040818
63.795918367346935,25.146510204081615,39.55957142857143,40.26714285714284,-888.2885714285704,335.04040816326517,696.6326530612239,109.34183673469411,68.01877551020405,249.99,-0.8716322448979592,-0.1993375510204081,-0.4076865306122448,-0.18458204081632645
64.34693877551021,27.344326530612268,38.23193877551018,41.94981632653062,-905.7110204081625,427.6610204081648,854.1187755102063,80.77346938775483,65.5222448979591,249.99,-0.8668704081632653,-0.20932326530612255,-0.4052591836734693,-0.2003161224489798
64.89795918367346,29.112551020408148,36.13695918367349,42.981877551020396,-836.2273469387762,559.8673469387743,1049.8191836734675,58.09897959183695,57.648163265306195,249.99,-0.8647269387755102,-0.21863551020408153,-0.3960461224489797,-0.2178440816326529
65.44897959183673,31.192816326530604,33.711979591836744,43.50748979591837,-761.3469387755106,610.8757142857141,1099.2420408163264,42.59469387755109,51.22877551020411,231.11938775510217,-0.8619189795918367,-0.22483632653061222,-0.3846285714285715,-0.2408091836734693
66.0,33.344,31.212,43.918,-685.24,643.43,1115.42,28.72,45.14,207.96,-0.85896,-0.23033,-0.37271,-0.26501
