,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
258.61224489795916,41.677265306122514,11.403571428571269,39.11761224489802,398.5575510204027,1103.336938775507,824.5142857142896,-118.17285714285484,249.99,-238.0222448979584,-0.8447844897959179,-0.2513020408163275,-0.23810489795918288,-0.4069565306122457
258.9795918367347,40.80922448979591,13.712714285714314,38.235979591836724,476.96408163265403,1148.7851020408168,768.8428571428565,-151.31857142857183,249.99,-249.36959183673483,-0.8514591836734694,-0.23720326530612226,-0.249411836734694,-0.3955724489795917
259.3469387755102,39.067938775510314,16.7167755102039,33.399244897959484,306.43163265307237,789.9281632653291,745.7177551020421,-186.75755102040603,249.99,-250.0,-0.8642226530612237,-0.19232061224490077,-0.25256224489795903,-0.38496551020408226
259.7142857142857,37.27528571428567,19.76171428571435,28.32985714285703,121.25571428571021,407.28857142856305,724.5071428571424,-222.33142857142934,249.99,-250.0,-0.8773442857142859,-0.14562714285714182,-0.2552328571428572,-0.3744042857142855
260.0816326530612,35.2107959183675,22.560938775510106,23.09679591836764,-31.73816326530408,84.5387755102098,744.8704081632569,-249.23755102040835,246.01122448979683,-250.0,-0.8895728571428566,-0.0991083673469411,-0.25644224489795936,-0.36294428571428644
260.44897959183675,32.19487755102031,24.50016326530618,17.290877551020223,-72.09489795918495,-28.59673469388113,910.7422448979644,-245.80653061224479,228.106734693877,-250.0,-0.8986757142857146,-0.05320102040816182,-0.2525373469387754,-0.348338571428571
260.81632653061223,29.17895918367359,26.43938775510196,11.484959183673709,-112.45163265305956,-141.73224489795456,1076.6140816326463,-242.37551020408176,210.20224489795993,-250.0,-0.907778571428571,-0.007293673469389653,-0.248632448979592,-0.3337328571428577
261.18367346938777,26.00214285714272,28.36465306122457,6.251367346938585,-234.26387755102877,-197.10061224489786,1126.4777551020381,-228.24367346938672,186.5377551020396,-250.0,-0.913426530612245,0.03322285714285859,-0.2491026530612247,-0.3173767346938768
261.55102040816325,22.664428571428676,30.27595918367341,1.5901020408164745,-437.5316326530548,-194.70183673469396,1060.3332653061245,-203.41102040816406,157.11326530612337,-250.0,-0.9156195918367346,0.06834857142857033,-0.2539479591836733,-0.29927020408163324
261.9183673469388,19.326714285714118,32.18726530612255,-3.0711632653063567,-640.7993877551123,-192.30306122448968,994.1887755102007,-178.5783673469375,127.6887755102026,-250.0,-0.9178126530612246,0.10347428571428749,-0.2587932653061227,-0.28116367346938687
262.2857142857143,16.12900000000007,32.98257142857142,-7.174428571428485,-738.5842857142842,-245.2385714285699,1017.2814285714275,-154.75428571428623,103.42714285714337,-250.0,-0.9188999999999999,0.1310571428571423,-0.25919285714285717,-0.26434571428571463
262.6530612244898,12.971285714285525,33.45902040816329,-11.118265306122687,-806.2312244898,-313.98387755102453,1065.8704081632682,-131.21836734693736,80.6406122448966,-250.0,-0.9196714285714286,0.1564848979591852,-0.25832224489795913,-0.24789591836734595
263.0204081632653,9.816204081632693,33.85053061224491,-15.05322448979587,-868.6326530612248,-390.00836734693627,1110.4232653061226,-107.47673469387789,57.88102040816354,-250.0,-0.9204789795918367,0.1817687755102038,-0.256957142857143,-0.23135469387755125
263.38775510204084,6.705877551020192,32.79808163265299,-18.83726530612271,-841.8604081632634,-589.7789795918507,1086.362040816325,-80.23795918367158,35.579387755100484,-250.0,-0.921900612244898,0.20460673469387913,-0.24718571428571362,-0.21325918367346813
263.7551020408163,3.5955510204081733,31.74563265306123,-22.621306122448967,-815.0881632653062,-789.5495918367341,1062.3008163265306,-52.999183673469474,13.277755102040885,-250.0,-0.9233222448979592,0.22744469387755095,-0.23741428571428574,-0.19516367346938782
264.1224489795918,0.7128571428573268,30.925959183673495,-25.774857142856998,-861.0799999999855,-943.2304081632607,1023.3093877551073,-19.29020408163619,-3.599387755101584,-250.0,-0.9242785714285715,0.24609734693877472,-0.2308608163265306,-0.1776302040816339
264.48979591836735,-1.7145714285714442,30.571836734693875,-27.667428571428584,-1052.6000000000013,-1004.7316326530616,954.4575510204078,27.359183673469687,-9.627551020408202,-250.0,-0.9243042857142858,0.2563793877551021,-0.23074326530612244,-0.1612208163265305
264.85714285714283,-4.14199999999984,30.217714285714308,-29.559999999999874,-1244.1199999999872,-1066.2328571428532,885.6057142857189,74.00857142856835,-15.655714285713886,-250.0,-0.9243300000000001,0.2666614285714279,-0.2306257142857143,-0.14481142857142965
265.2244897959184,-6.273775510204112,30.158122448979594,-29.923571428571417,-1399.0302040816346,-1029.984489795917,785.7585714285696,119.46142857142928,-33.17775510204121,-240.1493877551018,-0.9261987755102041,0.2651532653061223,-0.23427285714285725,-0.12818428571428545
265.59183673469386,-8.217408163265196,30.285959183673462,-29.31414285714289,-1530.643265306115,-931.5318367346995,666.1871428571496,164.1528571428546,-58.014081632651646,-224.03020408163357,-0.9292404081632651,0.25614224489795967,-0.24031571428571394,-0.11141857142857238
265.9591836734694,-10.16104081632658,30.413795918367352,-28.70471428571427,-1662.2563265306158,-833.0791836734669,546.6157142857113,208.84428571428685,-82.85040816326594,-207.91102040816287,-0.9322820408163266,0.2471312244897957,-0.2463585714285716,-0.09465285714285672
266.3265306122449,-9.535857142857187,31.544081632653,-25.799775510204235,-1683.6946938775507,-547.7269387755248,372.4940816326616,225.62387755101977,-107.66387755101923,-160.92816326530854,-0.9344779591836734,0.22469326530612357,-0.2570185714285709,-0.09503326530612233
266.6938775510204,-8.589571428571396,32.7996734693878,-22.607897959183564,-1691.3612244897963,-239.01224489794845,191.55367346938147,238.91448979591883,-132.47448979591923,-110.08734693877375,-0.9365681632653062,0.20057693877550936,-0.26825571428571465,-0.09755693877551029
267.0612244897959,-7.409959183673559,34.03114285714281,-19.127408163265493,-1675.762448979597,47.12836734693221,32.436734693879444,249.99,-154.69040816326495,-63.43979591836832,-0.9383926530612244,0.17481122448979722,-0.27948183673469346,-0.1009126530612242
267.42857142857144,-5.063714285714182,35.142000000000046,-14.203857142856926,-1543.837142857137,220.3985714285791,-17.562857142859357,249.99,-163.93285714285756,-37.75857142857029,-0.9388885714285714,0.14079857142856994,-0.29065285714285766,-0.10842857142857176
267.7959183673469,-2.7174693877551688,36.25285714285711,-9.280306122449119,-1411.9118367346975,393.66877551019917,-67.56244897959041,249.99,-173.17530612244872,-12.077346938776245,-0.9393844897959184,0.1067859183673479,-0.3018238775510201,-0.11594448979591815
268.16326530612247,0.18404081632672376,37.06542857142859,-3.832510204081305,-1297.3465306122398,511.6736734693904,-89.62897959183604,247.0414285714282,-179.01367346938784,20.082244897961345,-0.9380191836734693,0.07044999999999789,-0.3123924489795924,-0.125489795918368
268.53061224489795,3.7796326530611566,37.50514285714285,2.270591836734578,-1204.4812244897976,560.5969387755093,-76.77918367346963,240.407142857143,-180.59693877551018,60.33979591836658,-0.9343273469387756,0.031210000000000737,-0.3222079591836733,-0.13757183673469364
268.8979591836735,7.375224489796146,37.944857142857174,8.373693877551407,-1111.615918367341,609.5202040816357,-63.92938775510123,233.77285714285674,-182.18020408163275,100.59734693877806,-0.9306355102040814,-0.00803000000000248,-0.33202346938775573,-0.14965387755102116
269.265306122449,11.017244897959149,37.66028571428572,14.236428571428519,-1002.0204081632663,577.89918367347,-21.28836734693929,222.71857142857155,-179.54775510204087,138.79612244897925,-0.9241075510204083,-0.04547122448979557,-0.33939020408163256,-0.16256632653061212
269.6326530612245,14.677122448979858,37.09714285714281,20.006714285714708,-885.9902040816243,515.2995918367301,32.810816326534535,209.96428571428478,-175.2938775510201,176.2030612244925,-0.9164887755102035,-0.08222061224490064,-0.3458151020408168,-0.1757981632653071
270.0,18.337,36.534,25.777,-769.96,452.7,86.91,197.21,-171.04,213.61,-0.90887,-0.11897,-0.35224,-0.18903
