,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
115.93877551020408,13.460897959183674,30.094102040816328,13.92073469387755,-316.4179591836736,219.2091836734694,817.7185714285714,24.37428571428572,14.190816326530605,54.45102040816325,-0.9389648979591837,-0.053029795918367345,-0.2780483673469388,-0.19535591836734692
116.63265306122449,15.179530612244893,31.196795918367343,13.991061224489796,-492.89938775510154,118.21836734693905,817.02,14.250612244897985,31.11346938775506,85.58551020408156,-0.9337136734693877,-0.04671346938775513,-0.2876971428571428,-0.20745795918367343
117.3265306122449,17.310061224489782,32.40851020408163,14.387020408163261,-619.1353061224488,93.85877551020376,842.76693877551,6.228571428571454,41.82326530612244,114.18510204081622,-0.927100612244898,-0.041480816326530626,-0.29897142857142855,-0.22172775510204074
118.0204081632653,19.941999999999975,33.392612244897954,15.37102040816325,-653.7712244897955,168.0293877551011,899.3789795918359,0.36469387755111027,45.22326530612243,138.48918367346928,-0.9195189795918368,-0.039943265306122404,-0.30965428571428566,-0.23869999999999986
118.71428571428571,23.23999999999997,33.78742857142857,17.479714285714266,-727.2528571428566,307.0685714285702,1018.6842857142847,-13.075714285714168,48.39428571428569,151.72142857142845,-0.9106442857142858,-0.046514285714285654,-0.3186399999999999,-0.2584199999999998
119.40816326530611,27.037183673469343,33.671224489795925,20.874938775510156,-672.13448979592,566.034285714282,961.7814285714305,-28.66306122448961,48.73265306122451,144.71285714285736,-0.9000226530612246,-0.062971020408163,-0.3278706122448979,-0.2790706122448977
120.10204081632654,30.67502040816327,33.50506122448981,24.447367346938773,-583.0053061224507,838.8638775510194,816.0430612244902,-51.183877551020814,46.17795918367341,119.33877551020372,-0.8893169387755102,-0.08103857142857133,-0.3374614285714287,-0.29768387755102044
120.79591836734694,31.361959183673473,35.12387755102042,23.824265306122445,-818.7293877551033,705.2022448979585,870.4638775510207,-105.20224489795947,38.344081632653015,69.62244897959157,-0.8852161224489795,-0.06831285714285708,-0.34814714285714293,-0.3007022448979592
121.48979591836735,29.859510204081623,36.33763265306123,20.472510204081615,-903.9636734693878,491.6646938775502,994.2153061224495,-124.15122448979594,21.806530612244828,32.317551020408054,-0.8881487755102041,-0.04260755102040806,-0.3479251020408163,-0.2962512244897959
122.18367346938776,27.174265306122443,37.020591836734695,16.1744693877551,-884.2306122448978,312.49979591836734,1084.4991836734694,-123.2477551020408,1.2346938775509937,-4.29387755102047,-0.8949285714285715,-0.01483142857142855,-0.3412828571428571,-0.2866344897959184
122.87755102040816,23.73748979591837,36.6979387755102,12.406020408163268,-747.0995918367348,321.2634693877551,1001.5738775510206,-107.78816326530614,-20.46979591836733,-53.34408163265302,-0.9042542857142858,0.003674285714285696,-0.3294314285714286,-0.2713136734693878
123.57142857142857,20.738428571428578,35.88785714285714,9.842142857142864,-698.7628571428572,357.512857142857,995.2371428571429,-101.87142857142858,-33.86571428571425,-92.66857142857131,-0.9128371428571428,0.013368571428571407,-0.3174428571428572,-0.25597571428571436
124.26530612244898,18.06000000000001,35.21077551020408,7.787102040816334,-709.0636734693874,412.1532653061221,977.0757142857146,-103.37734693877546,-46.63530612244891,-121.00265306122442,-0.9200085714285714,0.02063612244897956,-0.3080010204081633,-0.24120979591836741
124.95918367346938,15.748000000000017,34.91726530612245,6.137061224489807,-783.3502040816321,486.98795918367296,913.301428571429,-113.57040816326523,-61.269183673469286,-134.9495918367346,-0.9251571428571428,0.02703367346938771,-0.302720612244898,-0.2273738775510205
125.65306122448979,12.670612244897988,33.21248979591839,3.0783673469388044,-607.8342857142875,298.9916326530631,831.8618367346946,-123.21489795918359,-72.52020408163256,-150.6597959183672,-0.9340412244897958,0.04065408163265293,-0.2841438775510206,-0.21153306122448995
126.34693877551021,9.46108163265303,30.813061224489772,-1.0505510204082102,-472.2055102040809,96.11224489795734,829.7628571428579,-126.51081632653059,-75.9028571428571,-150.25734693877536,-0.9432281632653062,0.06275408163265334,-0.2586959183673467,-0.19600061224489784
127.04081632653062,6.1883469387754895,27.912897959183667,-6.159979591836771,-403.2695918367355,-102.90163265306236,902.2020408163264,-122.55326530612231,-71.57102040816322,-134.31448979591835,-0.9520448979591837,0.0931867346938778,-0.22819387755102033,-0.1808957142857142
127.73469387755102,3.2532448979591684,26.704163265306118,-11.24263265306125,-513.422653061225,-264.7693877551029,880.1367346938774,-103.56877551020399,-66.31836734693874,-129.2908163265306,-0.9538281632653061,0.1284912244897961,-0.2134697959183673,-0.16569285714285706
128.42857142857142,1.4080000000000203,26.06971428571429,-14.280571428571397,-587.1642857142848,-286.3228571428583,858.5985714285719,-71.41857142857214,-64.51571428571428,-117.76142857142885,-0.9544028571428571,0.14966142857142836,-0.20586428571428578,-0.15568000000000012
129.12244897959184,0.3990612244897957,25.145102040816322,-15.643755102040815,-561.7834693877548,-220.44081632653055,873.5275510204083,-34.53571428571426,-60.779795918367334,-102.64306122448978,-0.9557318367346939,0.15845244897959185,-0.19754836734693873,-0.14891183673469385
129.81632653061223,0.1444081632653117,21.207346938775594,-15.098367346938788,-179.01979591837573,-151.87877551020557,1057.1136734693837,-13.601428571429029,-38.05530612244947,-89.5704081632656,-0.9640722448979591,0.15030632653061243,-0.16535244897959253,-0.14229224489795933
130.51020408163265,-2.0275918367346843,20.016530612244896,-17.22899999999999,-259.34285714285636,-483.5922448979576,1053.8018367346942,18.047142857142738,-7.4379591836735806,-83.61000000000001,-0.9655810204081633,0.16436428571428566,-0.15608,-0.12573387755102047
131.20408163265307,-4.48453061224492,19.75848979591836,-19.170959183673457,-421.7240816326525,-750.4028571428537,991.7373469387749,62.24265306122547,14.379999999999907,-80.14673469387749,-0.9658426530612245,0.17724836734693863,-0.15525591836734692,-0.10735673469387734
131.89795918367346,-5.96873469387754,19.36575510204082,-18.348020408163272,-380.9379591836738,-515.6085714285732,950.1463265306126,127.29367346938727,8.260000000000044,-76.53163265306125,-0.9690136734693877,0.16813081632653068,-0.15490204081632652,-0.09320163265306133
132.59183673469389,-5.9390204081632625,20.622469387755118,-15.775612244897928,-355.43306122448956,-346.0169387755085,859.249387755101,143.42938775510214,35.33612244897995,-47.29591836734657,-0.9703736734693877,0.14687469387755075,-0.16764551020408178,-0.09112591836734694
133.28571428571428,-4.643714285714317,24.30757142857135,-12.232428571428624,-532.7399999999946,-175.9128571428593,678.7114285714321,145.08571428571437,57.90428571428562,2.237142857142011,-0.9660842857142858,0.12124285714285749,-0.20052714285714218,-0.09878714285714264
133.9795918367347,-1.9133061224489616,31.055530612244944,-7.7333265306122145,-996.0142857142888,10.983061224491053,382.2591836734674,138.10530612244895,65.85612244897965,74.45591836734742,-0.9541704081632653,0.09234979591836714,-0.25895163265306165,-0.11738306122448991
134.6734693877551,2.787673469387679,33.08381632653058,-2.012551020408255,-660.0824489795975,35.06102040816296,612.0693877550982,116.51061224489831,66.93857142857141,117.41244897959118,-0.9470516326530614,0.05819693877551075,-0.27984367346938743,-0.1426799999999996
135.3673469387755,6.673714285714293,35.428265306122455,1.0999795918367365,-521.9016326530614,-113.34918367347012,707.8795918367347,95.81755102040812,80.24387755102046,164.61775510204095,-0.93765,0.04539285714285716,-0.3009575510204082,-0.1661963265306123
136.0612244897959,9.902530612244808,38.12687755102037,2.035102040816272,-588.2495918367318,-377.7895918367362,693.9710204081587,77.88265306122453,103.35061224489776,214.15693877550967,-0.925974897959184,0.05074775510204091,-0.3230818367346935,-0.1883069387755097
136.75510204081633,14.3738775510204,40.267489795918365,4.76759183673469,-729.231632653061,-302.19163265306133,923.5959183673465,76.09938775510204,113.55755102040814,240.64224489795913,-0.9131104081632653,0.046188979591836744,-0.34316265306122445,-0.21411224489795913
137.44897959183675,19.83208163265316,40.885612244897956,9.912000000000107,-722.8675510204067,78.92795918368262,1175.198367346943,65.43081632653035,121.19183673469398,226.09979591836674,-0.9014716326530611,0.02345102040816272,-0.3573573469387757,-0.2409097959183678
138.14285714285714,25.40042857142855,40.83128571428571,16.08314285714283,-678.5785714285707,579.1742857142838,1360.7514285714292,46.67714285714304,123.54571428571435,175.4600000000006,-0.8903942857142858,-0.007481428571428429,-0.3695314285714285,-0.2651485714285714
138.83673469387756,29.317367346938823,41.38638775510205,21.140122448979653,-798.0087755102056,896.1236734693917,1245.3040816326518,15.431836734693483,110.94489795918352,71.90571428571297,-0.8789036734693876,-0.03177408163265337,-0.3862955102040818,-0.2774302040816328
139.53061224489795,30.185938775510206,41.12328571428572,22.310897959183674,-672.439387755104,826.7767346938795,1251.2714285714283,-16.025714285713967,101.45877551020416,7.043673469388288,-0.8772028571428572,-0.03892265306122447,-0.3873375510204082,-0.2809991836734694
140.22448979591837,29.130367346938748,41.01542857142858,21.024061224489763,-546.7906122448983,592.2032653061196,1234.9928571428559,-40.61632653061233,95.4812244897959,-38.61489795918393,-0.880191224489796,-0.03295469387755083,-0.38330183673469387,-0.2774851020408162
140.91836734693877,26.012775510204126,41.758571428571415,17.098795918367404,-578.5979591836731,260.68244897959653,1094.087142857145,-50.71224489795904,94.83591836734695,-69.01367346938733,-0.8866859183673468,-0.010591020408163586,-0.3787638775510205,-0.26476632653061244
141.6122448979592,20.442530612244873,44.18967346938776,10.749040816326502,-781.6257142857153,-81.04448979591979,988.2018367346934,-34.71428571428563,84.16816326530608,-93.32673469387765,-0.8907744897959183,0.026895102040816493,-0.38445040816326537,-0.23832102040816314
142.30612244897958,15.461183673469456,45.545734693877556,5.533163265306184,-852.719591836737,-231.8689795918384,913.2542857142865,-5.909591836735441,61.3089795918374,-98.3140816326534,-0.8956136734693877,0.054703673469387516,-0.3855369387755103,-0.21443530612244932
143.0,11.64,45.255,2.163,-727.78,-139.16,871.58,34.71,24.7,-79.85,-0.90181,0.0677,-0.37907,-0.19611
