,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
494.2448979591837,115.48491836734695,8.906428571428576,11.06224489795918,-448.2681632653064,-210.07816326530585,1148.4551020408162,-3.1016326530612144,-10.903265306122496,-99.6728571428571,-0.43160265306122453,0.028697551020408198,-0.11999326530612243,-0.8934620408163265
495.6530612244898,108.32936734693855,6.129081632652888,8.988326530612234,-302.32897959182554,99.35938775510641,1279.866530612251,6.978367346938908,-58.20122448979653,-76.77877551020423,-0.4848555102040832,0.009459387755100565,-0.09300734693877474,-0.8680373469387748
497.0612244897959,99.86542857142858,9.985163265306124,1.2520408163264682,-395.33591836734894,41.79265306121915,1101.596530612246,26.16081632653049,-47.057959183673816,-70.66122448979634,-0.5457514285714284,0.06687673469387787,-0.05670408163265261,-0.8332902040816327
498.46938775510205,96.79375510204078,12.389836734693915,2.3879591836734235,-308.5883673469395,339.86326530612155,1058.8540816326533,27.55489795918357,-35.266938775510376,-54.481428571428765,-0.5666579591836737,0.07704836734693923,-0.0792816326530611,-0.8155191836734692
499.8775510204082,90.74151020408154,19.183755102040948,-1.275448979591843,-507.6910204081679,158.36612244897606,1096.332448979592,29.81122448979623,-60.500408163265696,-56.8022448979588,-0.601768571428572,0.13840224489796002,-0.093381020408164,-0.7808532653061219
501.2857142857143,81.34285714285721,13.402857142857162,0.9201428571428452,-355.328571428572,-52.977142857142425,1075.511428571429,73.9514285714283,-72.57571428571427,-57.695714285714075,-0.670178571428571,0.08074428571428595,-0.08416571428571426,-0.7318585714285719
502.6938775510204,79.4524693877552,8.524673469387693,1.766918367346935,-248.21816326530504,96.88081632653407,1099.076938775511,102.26040816326538,-63.75775510204064,-24.993265306121515,-0.685167346938775,0.0430199999999997,-0.06254367346938733,-0.7235814285714292
504.1020408163265,82.04173469387743,2.5176530612245758,10.801755102040913,-278.2634693877583,325.33918367347,987.0420408163234,88.14224489795915,-40.95469387755141,53.9399999999999,-0.668474081632654,-0.04703877551020414,-0.08447918367347046,-0.7371295918367339
505.51020408163265,89.76495918367345,1.178122448979583,10.082428571428558,-245.33122448979555,416.2493877551015,1175.1453061224488,88.85693877551022,-8.73755102040824,61.308163265306106,-0.6168914285714286,-0.04561755102040816,-0.07534795918367332,-0.7811897959183673
506.9183673469388,87.7665918367346,-0.7826530612245675,19.1093061224491,-191.4359183673441,784.4908163265359,1219.4442857142853,49.94999999999924,1.1520408163263989,59.61163265306112,-0.6222981632653066,-0.11019469387755232,-0.12411816326530647,-0.7646493877551015
508.3265306122449,89.65904081632635,0.42755102040822357,14.210000000000072,278.12836734693514,116.89040816327349,1065.1716326530636,19.176326530611732,17.05877551020308,44.11061224489839,-0.6144034693877563,-0.07453979591836744,-0.0993169387755109,-0.7777871428571418
509.734693877551,91.63359183673467,3.0199183673469623,10.429265306122444,225.21326530612157,143.71775510204242,1185.2132653061235,54.68836734693885,77.0300000000001,19.85836734693874,-0.6044104081632654,-0.034394285714285544,-0.08873122448979599,-0.790142857142857
511.14285714285717,93.41514285714297,8.206571428571529,15.00528571428594,-379.19000000000386,573.7685714285683,1246.058571428578,39.90571428571389,70.20285714285586,-1.368571428571592,-0.5942871428571421,-0.01979571428571457,-0.14686000000000207,-0.789847142857143
512.5510204081633,96.58810204081634,11.376959183673478,21.23297959183677,-416.47938775510414,296.2073469387791,1427.114081632654,30.62591836734684,5.684489795918772,-16.509387755101844,-0.5732442857142857,-0.024610408163265415,-0.20612714285714315,-0.7925361224489795
513.9591836734694,102.37187755102048,12.628795918367363,22.404775510204107,-139.92061224489606,47.67326530612138,1260.481020408162,57.69571428571451,-17.7381632653062,-17.68551020408157,-0.5335481632653057,-0.010443265306122352,-0.22092551020408188,-0.8162589795918369
515.3673469387755,97.80777551020417,17.46338775510201,16.44418367346954,-197.84469387755067,284.44591836735856,1022.1457142857116,80.69918367346942,-26.49530612244914,-32.682857142857344,-0.5675410204081627,0.04498714285714201,-0.20151040816326618,-0.7967453061224492
516.7755102040817,96.65932653061205,16.72969387755102,24.13544897959213,-178.12265306122367,693.3383673469498,873.2057142857083,64.62265306122339,-30.84163265306129,-40.139387755102256,-0.5764859183673482,-0.0013289795918386069,-0.25079734693877753,-0.7771510204081616
518.1836734693877,99.67593877551016,15.14267346938792,34.55406122448999,-99.35040816326214,662.2410204081697,947.7046938775461,33.34693877551074,-24.47265306122482,-37.4473469387749,-0.551901428571429,-0.0563542857142856,-0.31506122448979795,-0.7697348979591826
519.5918367346939,96.94532653061236,15.189489795918252,29.095000000000056,-245.3720408163236,415.8181632653103,1074.177551020407,23.794285714285678,-13.95632653061239,-42.34244897959209,-0.5718481632653052,-0.03623306122449059,-0.2780999999999999,-0.770165102040817
521.0,95.213,17.263,32.271,-340.58,412.84,1093.02,29.96,-6.23,-24.66,-0.58538,-0.04215,-0.30742,-0.74903
