,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
69.42857142857143,40.37842857142856,6.112428571428582,33.15828571428569,-24.367142857143122,407.34714285713994,971.3657142857141,-31.018571428571583,57.99142857142853,-239.59428571428566,-0.8569157142857143,-0.22988285714285692,-0.1765485714285714,-0.42222857142857134
69.87755102040816,37.90544897959184,8.63659183673469,27.9330612244898,-83.72224489795909,-238.5234693877543,941.881224489796,-66.73040816326527,48.89959183673471,-228.6930612244898,-0.8778426530612244,-0.18451346938775515,-0.17127755102040815,-0.4056118367346939
70.3265306122449,35.15295918367349,10.199122448979583,24.59420408163267,-144.07653061224445,-271.19571428571567,948.648163265306,-51.52632653061249,19.102448979592108,-223.14367346938778,-0.892888775510204,-0.15699877551020422,-0.16756081632653064,-0.38586040816326544
70.77551020408163,32.29565306122453,11.401040816326516,21.962734693877586,-204.80551020408083,-73.91857142857401,969.0093877551018,-17.22877551020452,-18.4591836734689,-219.60122448979598,-0.9057295918367345,-0.13617959183673495,-0.16442693877551023,-0.3649334693877554
71.22448979591837,30.070959183673448,11.831387755102037,21.64620408163268,-201.79285714285626,321.3900000000076,901.3504081632634,-8.51408163265328,-46.843673469388,-214.66693877551015,-0.9132410204081634,-0.13544775510204107,-0.1634414285714286,-0.3470079591836733
71.6734693877551,28.478877551020396,11.490163265306121,23.64461224489797,-135.03857142857095,914.7300000000042,745.6712244897949,-25.382244897959303,-66.0510204081634,-208.3408163265306,-0.9154230612244898,-0.1548032653061226,-0.16460428571428573,-0.3320838775510203
72.12244897959184,27.155938775510204,10.696979591836733,25.347551020408165,-60.24183673469375,1302.790408163265,643.0920408163266,-41.41163265306124,-85.26571428571431,-192.1771428571428,-0.9170393877551021,-0.17276897959183676,-0.16157448979591837,-0.3207144897959184
72.57142857142857,26.55071428571429,8.698571428571437,26.262571428571423,36.00142857142815,1143.4385714285722,682.112857142857,-55.20428571428565,-104.49999999999991,-149.7800000000002,-0.9171471428571428,-0.18702857142857138,-0.14736428571428578,-0.3188242857142857
73.0204081632653,26.00557142857142,6.64206122448983,27.179020408163254,136.14714285714098,989.9512244897962,718.9602040816328,-67.99285714285723,-122.2340816326532,-107.07346938775561,-0.9169967346938777,-0.20139591836734677,-0.13280734693877574,-0.31754673469387745
73.46938775510205,26.722142857142867,3.3654081632652555,28.125469387755118,318.2442857142886,959.6181632653056,710.1646938775509,-59.69571428571416,-108.46387755102019,-57.869795918366584,-0.9114248979591836,-0.21802612244897984,-0.1109689795918364,-0.3291348979591839
73.91836734693878,27.43871428571429,0.08875510204078463,29.071918367346946,500.34142857143036,929.285102040816,701.3691836734693,-51.398571428571344,-94.69367346938762,-8.66612244897911,-0.9058530612244897,-0.2346563265306124,-0.08913061224489774,-0.3407230612244899
74.36734693877551,29.328224489795925,-1.175204081632656,29.58122448979592,268.94918367346816,895.8553061224488,726.2263265306124,-58.607142857142904,-90.25040816326529,46.15795918367369,-0.8979302040816326,-0.24110367346938777,-0.08471183673469387,-0.35768918367346947
74.81632653061224,31.478387755102034,-1.9918979591836719,29.993387755102038,-54.32959183673404,861.7373469387755,758.5618367346938,-69.26142857142855,-87.87979591836735,102.23102040816316,-0.8894848979591836,-0.24528816326530611,-0.08416408163265306,-0.37585040816326526
75.26530612244898,34.14191836734691,-2.7568571428571373,29.051959183673482,-231.5334693877545,731.2230612244913,788.8889795918365,-81.34836734693867,-94.11571428571419,158.2855102040812,-0.8813844897959184,-0.23879938775510215,-0.08023102040816331,-0.39847673469387734
75.71428571428571,37.160857142857104,-3.48599999999999,27.173428571428598,-307.6085714285704,533.9728571428598,817.8257142857138,-94.42714285714268,-106.30999999999983,214.32714285714212,-0.8735228571428573,-0.22492142857142877,-0.07395428571428579,-0.42419428571428536
76.16326530612244,40.165591836734635,-4.883877551020358,24.462408163265387,-299.6281632653091,313.8132653061275,887.2914285714259,-100.87571428571438,-119.33367346938746,249.99,-0.8654620408163267,-0.20807040816326575,-0.05844000000000061,-0.4502612244897954
76.61224489795919,43.14546938775512,-7.452040816326547,20.29453061224487,-144.55061224489694,53.5622448979575,1027.6828571428582,-95.72142857142853,-133.80877551020419,249.99,-0.8570526530612245,-0.18601653061224477,-0.02675999999999979,-0.47693959183673484
77.06122448979592,46.23144897959184,-10.29222448979592,16.020734693877547,20.201632653061374,-203.00428571428586,1118.448163265306,-88.54612244897957,-147.5234693877551,249.99,-0.8474402040816327,-0.16510755102040817,0.00763040816326534,-0.5034373469387755
77.51020408163265,49.98940816326529,-14.855204081632628,11.076122448979618,246.22693877550904,-436.2357142857131,894.9146938775522,-68.57102040816336,-156.42224489795913,249.99,-0.8302083673469389,-0.15144959183673476,0.05918673469387729,-0.5287912244897958
77.95918367346938,53.74736734693873,-19.418183673469336,6.131510204081687,472.2522448979567,-669.4671428571403,671.3812244897983,-48.59591836734716,-165.32102040816318,249.99,-0.8129765306122451,-0.13779163265306138,0.11074306122448924,-0.554145102040816
78.40816326530611,56.9457346938775,-22.794224489795862,5.14730612244899,800.6897959183617,-245.91081632653885,1188.8191836734595,-23.245306122449414,-152.82387755102064,249.99,-0.7928222448979595,-0.15090918367346912,0.1349483673469384,-0.5733030612244895
78.85714285714286,60.088142857142884,-26.051571428571457,4.559142857142852,1139.3685714285746,243.32428571429,1780.354285714291,2.6428571428573804,-138.18714285714273,249.99,-0.7723757142857142,-0.16670428571428586,0.15641857142857163,-0.5918414285714287
79.3061224489796,63.21953061224491,-27.89187755102041,3.239040816326525,1179.2687755102038,315.5257142857139,1820.2353061224483,1.6902040816326096,-92.82183673469369,241.47061224489792,-0.7546781632653061,-0.17188612244897958,0.17144489795918372,-0.608931836734694
79.75510204081633,66.34577551020408,-29.070897959183668,1.5773673469387801,1079.738979591837,193.11142857142892,1602.6777551020414,-11.78816326530609,-33.11653061224506,228.97551020408167,-0.7382634693877552,-0.17211510204081631,0.18346408163265304,-0.6253465306122449
80.20408163265306,69.6365102040816,-29.125632653061235,-0.5696122448979364,875.9520408163294,50.94408163265446,1461.7997959183679,-18.703265306122457,0.6561224489795696,222.38040816326532,-0.7227242857142858,-0.1637767346938777,0.1913955102040816,-0.6430142857142855
80.65306122448979,73.12463265306117,-27.831224489795936,-3.298959183673431,547.0565306122496,-114.92693877550784,1412.9373469387763,-17.74244897959185,3.309591836734656,222.86530612244897,-0.7082357142857145,-0.14515755102040842,0.19442163265306117,-0.662185714285714
81.10204081632654,76.03479591836735,-26.486714285714267,-5.487387755102045,276.56102040816245,-218.29387755101914,1409.8830612244917,-17.353061224489814,6.1844897959184095,213.21142857142806,-0.6961910204081632,-0.12853632653061212,0.19497530612244887,-0.6787377551020409
81.55102040816327,76.97989795918367,-24.971857142857136,-5.836693877551022,204.62551020408122,-109.14693877550957,1562.5765306122457,-18.906530612244907,9.812244897959204,169.08571428571403,-0.6924555102040816,-0.11870816326530606,0.18712265306122444,-0.6863838775510205
82.0,77.925,-23.457,-6.186,132.69,0.0,1715.27,-20.46,13.44,124.96,-0.68872,-0.10888,0.17927,-0.69403
