,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
561.5510204081633,83.32361224489797,13.937612244897888,41.10114285714292,-144.94918367346938,527.6022448979638,862.7969387755088,10.875918367347438,206.85918367347026,-151.04469387755057,-0.6462646938775508,-0.14524775510204158,-0.3364716326530612,-0.6685097959183675
562.3469387755102,81.99816326530602,17.16434693877556,37.94981632653052,-56.158979591827745,444.2600000000097,953.8091836734731,-4.825102040815956,148.38224489795672,-189.61693877551238,-0.6627791836734701,-0.11077244897959129,-0.3332869387755098,-0.6611636734693873
563.1428571428571,79.38285714285728,18.19828571428569,35.51800000000014,112.10714285714292,596.0142857142927,1013.0014285714308,0.5600000000003571,99.48857142857199,-233.3628571428565,-0.6811571428571419,-0.09743571428571494,-0.3223942857142865,-0.649881428571429
563.9387755102041,76.00020408163259,18.78487755102042,31.91328571428565,110.64265306122446,427.0567346938746,957.9079591836725,-8.187142857143009,85.88632653061201,-248.8116326530615,-0.7035383673469392,-0.08131040816326503,-0.30263959183673433,-0.6377436734693875
564.734693877551,73.50506122448995,20.876857142856995,31.367102040816345,-137.57612244896157,623.785714285699,870.5834693877612,-1.8069387755107158,72.1518367346948,-250.0,-0.7187489795918358,-0.07201040816326588,-0.3097893877551014,-0.6180679591836747
565.530612244898,70.51293877551024,23.840326530612217,29.975306122448995,-401.6034693877528,585.0351020408178,818.5224489795921,6.279591836734621,37.88755102040855,-250.0,-0.7360469387755101,-0.05374938775510224,-0.31804040816326523,-0.5946281632653063
566.3265306122449,67.6673469387754,27.034448979591986,28.821183673469385,-628.1940816326618,558.3591836734784,761.3642857142812,13.99142857142891,3.313265306121446,-248.40979591836717,-0.7513371428571434,-0.035745510204081093,-0.3294989795918376,-0.5703289795918355
567.1224489795918,65.51169387755108,29.57024489795918,28.718020408163287,-756.5261224489843,704.6636734693896,689.6159183673457,19.80836734693877,-19.488571428570143,-241.05244897959275,-0.761516326530612,-0.026833061224489748,-0.3433589795918368,-0.5490381632653064
567.9183673469388,63.73520408163261,29.610836734693876,28.16565306122448,-621.6259183673437,655.547551020407,727.939387755103,19.92775510204082,-56.20428571428657,-214.54836734693816,-0.770072448979592,-0.0282179591836735,-0.3405573469387755,-0.5386912244897957
568.7142857142857,62.57371428571435,28.612142857142924,28.27042857142856,-578.8828571428592,629.28142857143,731.4342857142857,34.589999999999,-76.79857142857028,-186.32285714285888,-0.7758499999999997,-0.037838571428570784,-0.3346057142857147,-0.5334728571428574
569.5102040816327,61.79118367346939,27.063551020408166,29.252346938775506,-558.4475510204082,667.4379591836732,697.6273469387756,44.6642857142857,-97.45346938775504,-166.31387755102045,-0.7794630612244898,-0.055232040816326475,-0.3293144897959184,-0.5298508163265306
570.3061224489796,61.19528571428568,25.041795918367214,30.959224489796036,-533.6932653061201,704.9128571428561,638.6216326530574,53.00489795918429,-120.02204081632784,-149.73061224489692,-0.7814448979591837,-0.07950632653061386,-0.32431918367346907,-0.5268189795918365
571.1020408163265,60.651734693877565,22.65681632653068,33.27148979591827,-504.6440816326513,695.3755102040801,569.0110204081652,65.02061224489745,-143.47081632653,-129.6524489795927,-0.781951224489796,-0.10963918367346831,-0.31966775510204076,-0.5235824489795919
571.8979591836735,60.31426530612244,20.32318367346932,36.69951020408173,-565.1259183673487,750.17448979592,498.42897959183466,82.80938775510256,-163.67918367347,-99.7975510204073,-0.778918775510204,-0.14637081632653168,-0.3203522448979592,-0.518687551020408
572.6938775510204,60.55340816326529,17.384489795918533,40.98308163265282,-587.8261224489786,803.4885714285684,409.375918367352,88.76061224489773,-180.28632653061135,-43.73489795918699,-0.7692736734693884,-0.19008285714285467,-0.3219526530612244,-0.5174216326530613
573.4897959183673,61.437673469387754,13.077469387755087,45.89940816326532,-536.7220408163263,916.01612244898,334.71020408163247,84.35061224489793,-186.3426530612245,33.6528571428574,-0.7506479591836734,-0.24254061224489815,-0.3198183673469388,-0.5233114285714286
574.2857142857143,62.46442857142861,7.63799999999963,50.647142857143095,-424.7228571428483,1023.8542857142877,323.10285714286215,71.30142857142741,-183.15857142857092,109.34571428571755,-0.7262057142857127,-0.2982285714285747,-0.3110057142857133,-0.5345085714285722
575.0816326530612,63.10238775510203,1.6832448979593062,54.31906122448976,-288.532653061226,1041.8463265306148,407.1871428571405,53.04204081632684,-173.6353061224494,161.12285714285622,-0.7007308163265311,-0.3492508163265298,-0.2940708163265311,-0.5479442857142853
575.8775510204082,63.58391836734695,-3.5793673469389597,56.16240816326537,-225.67102040816107,927.3455102040776,510.31428571428927,39.99693877550975,-155.16204081632588,200.7357142857157,-0.6788987755102034,-0.3843587755102053,-0.27262877551020337,-0.562708571428572
576.6734693877551,63.95297959183672,-7.651959183673279,57.299285714285666,-237.4567346938763,906.6051020408165,541.9661224489787,31.61897959183711,-146.97938775510235,228.44836734693752,-0.6613836734693885,-0.4090751020408152,-0.2546753061224499,-0.5744153061224484
577.469387755102,64.51844897959184,-11.522265306122483,56.294979591836714,-189.56204081632566,809.3724489795904,656.9408163265322,19.545918367346808,-144.21632653061224,244.12142857142865,-0.6502391836734693,-0.41989040816326534,-0.22761163265306095,-0.5903069387755103
578.265306122449,65.33134693877558,-15.724448979592161,54.002734693877414,-45.77142857141291,708.2642857142871,758.1975510204041,7.495714285713905,-140.6771428571422,249.99,-0.6407199999999991,-0.42440061224489856,-0.19241612244897704,-0.6096716326530626
579.0612244897959,66.4709795918367,-20.507183673469317,51.62875510204092,173.99326530612151,712.9473469387789,739.0220408163183,1.1810204081635083,-130.78510204081647,249.99,-0.6272046938775512,-0.43100183673469417,-0.1536151020408172,-0.6300318367346934
579.8571428571429,69.2137142857144,-24.526571428571593,45.580571428571176,226.94571428571643,518.4328571428491,1211.9885714285908,-12.715714285714853,-122.53142857142824,249.99,-0.6199857142857139,-0.41347571428571356,-0.10402142857142654,-0.6581357142857154
580.6530612244898,72.43448979591822,-28.159999999999847,40.66479591836755,379.4246938775434,532.1077551020383,1089.0497959183785,-9.93979591836763,-93.94142857143002,249.99,-0.6059487755102048,-0.4023822448979596,-0.063675102040818,-0.6826542857142847
581.4489795918367,76.28873469387761,-30.741000000000028,35.48893877551012,447.98081632653043,501.8828571428557,1062.1906122449002,-3.6199999999999086,-71.8265306122447,249.99,-0.5913991836734692,-0.3867648979591834,-0.029280204081632195,-0.7063751020408167
582.2448979591836,80.40693877550993,-32.61930612244884,30.21897959183706,497.80775510202744,444.85775510203814,1144.2540816326577,-0.2844897959181434,-57.36163265306236,249.99,-0.5769593877551031,-0.3692191836734702,0.001376122448977557,-0.7282438775510192
583.0408163265306,84.16116326530609,-34.49575510204082,25.64346938775515,681.5902040816322,479.85918367346966,1089.2261224489775,-3.173061224489829,-40.685102040816616,248.25367346938816,-0.5615008163265307,-0.35724775510204104,0.029873469387754894,-0.7457477551020406
583.8367346938776,87.20634693877565,-34.45197959183673,21.4991224489794,723.5191836734714,456.0532653061214,1247.295510204089,-0.3077551020406828,-16.019591836733543,214.39530612244738,-0.5541067346938773,-0.33789897959183585,0.04768612244898042,-0.7591589795918373
584.6326530612245,88.56361224489793,-34.1171836734694,18.978795918367428,736.7889795918366,428.1983673469399,1138.1259183673537,0.8430612244897691,5.520612244897173,171.19897959183845,-0.5533302040816327,-0.32423142857142906,0.0586028571428568,-0.7649657142857141
585.4285714285714,88.1665714285714,-32.96199999999996,18.461571428571446,647.4257142857108,456.7914285714302,998.1257142857122,4.645714285714417,16.41000000000005,122.26285714285609,-0.5604971428571431,-0.31446428571428553,0.05672571428571405,-0.7639328571428571
586.2244897959183,86.40977551020423,-31.078204081632787,19.616571428571305,501.66775510204604,523.2218367346916,901.6638775510248,9.53591836734688,18.10489795918369,77.06795918367528,-0.5738889795918357,-0.30791510204081657,0.04335816326530731,-0.7574781632653068
587.0204081632653,84.0509591836735,-28.977265306122458,21.587693877551004,422.6075510204081,560.7246938775509,834.5191836734695,10.452244897959176,17.59510204081639,48.55204081632672,-0.5895606122448979,-0.30442306122448975,0.024784489795918473,-0.747726530612245
587.8163265306123,81.00736734693862,-27.31061224489787,24.14975510204095,436.9420408163273,605.7577551020431,831.7573469387754,11.709795918367412,6.484081632652478,15.871632653059507,-0.6067444897959192,-0.307662448979592,0.006629591836733742,-0.7327712244897951
588.6122448979592,77.73051020408174,-25.59497959183679,26.90161224489787,433.5581632653064,644.1418367346927,827.9057142857145,13.922448979591756,1.6669387755102982,-15.663877551019405,-0.6245834693877546,-0.31284265306122433,-0.012174285714285107,-0.7151771428571434
589.4081632653061,74.69551020408156,-24.092408163265272,29.431224489795976,431.711836734694,667.2985714285717,825.0455102040816,13.339999999999907,-1.2824489795919147,-31.990612244898017,-0.6404924489795921,-0.31896428571428587,-0.02868714285714323,-0.6978077551020404
590.204081632653,72.11675510204094,-22.876000000000058,31.488877551020323,432.21469387755167,665.5904081632675,824.223469387755,10.29734693877561,-3.63081632653058,-34.30551020408148,-0.6536914285714279,-0.3247720408163263,-0.04153448979591784,-0.6821855102040825
591.0,70.002,-21.862,32.947,420.65,628.23,825.68,8.61,-4.18,-36.94,-0.66489,-0.32868,-0.0506,-0.66883
