,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
461.2857142857143,66.03614285714285,-8.347714285714229,55.03157142857142,-183.42571428571654,745.6528571428565,621.3828571428585,16.6714285714286,-153.34000000000006,245.4471428571428,-0.6565071428571431,-0.3946485714285711,-0.24613428571428603,-0.5932114285714284
461.9795918367347,66.34977551020408,-13.199306122449013,55.68381632653062,10.11755102040945,797.1940816326535,503.9440816326523,14.124897959183658,-149.0171428571428,249.8602040816327,-0.6375573469387754,-0.42041224489795936,-0.22091183673469372,-0.606547755102041
462.6734693877551,67.57865306122451,-17.25957142857153,52.20163265306113,77.75571428571588,671.5253061224457,806.7636734693956,1.03183673469354,-138.3771428571426,249.99,-0.630036326530612,-0.4178632653061224,-0.18117612244897857,-0.6282014285714291
463.3673469387755,69.08506122448973,-20.869734693877426,48.835142857142976,147.45244897958895,622.3277551020399,918.848571428574,-7.146122448979456,-125.10285714285774,249.99,-0.6215942857142861,-0.41415877551020425,-0.14530959183673592,-0.6482814285714279
464.0612244897959,70.88055102040812,-24.044795918367296,45.55789795918376,216.955714285714,634.1626530612266,867.7916326530585,-10.708979591836655,-111.15959183673466,249.99,-0.6121916326530614,-0.4093497959183676,-0.11304306122449048,-0.666829183673469
464.7551020408163,73.36879591836734,-26.637816326530608,40.98940816326532,230.50714285714284,524.9393877551022,999.8434693877549,-14.664081632653055,-112.74163265306122,249.99,-0.6045034693877551,-0.39586081632653064,-0.07839775510204088,-0.6863132653061224
465.44897959183675,75.66757142857146,-29.272591836734737,37.01536734693872,335.0667346938801,536.9226530612258,1009.8940816326522,-23.077551020408343,-108.21755102040804,249.99,-0.5952393877551019,-0.38716244897959173,-0.045849183673468866,-0.7021516326530615
466.14285714285717,78.11100000000012,-32.09857142857155,33.05114285714267,524.8942857142972,576.6014285714248,1011.3557142857221,-30.541428571428376,-99.70857142857105,249.99,-0.5839342857142852,-0.3809085714285712,-0.01217857142856994,-0.7163685714285719
466.83673469387753,81.51099999999991,-35.57420408163256,27.874122448979737,852.1408163265213,468.09979591837043,1236.3663265306059,-24.962653061224646,-88.67591836734725,249.99,-0.5680722448979596,-0.37400448979591855,0.030231224489794716,-0.7320016326530607
467.53061224489795,84.13046938775508,-37.11999999999999,23.76946938775514,891.1800000000005,435.0193877551021,1213.91530612245,-15.128367346938887,-55.463673469388155,222.2389795918371,-0.5594795918367348,-0.36333836734693886,0.05732224489795896,-0.7424824489795918
468.2244897959184,85.9440612244898,-37.33567346938775,20.730653061224476,795.737346938774,445.8659183673474,1125.6802040816322,-6.790816326530591,-22.354693877550865,187.07387755102013,-0.5565224489795919,-0.350562857142857,0.07262387755102041,-0.7496785714285715
468.9183673469388,86.57479591836736,-36.01175510204078,19.230489795918327,604.5255102040765,500.03693877551166,1059.1026530612228,-4.320612244897893,-3.7310204081627667,154.26040816326443,-0.560671836734694,-0.33579714285714246,0.07313040816326533,-0.7533214285714287
469.61224489795916,85.84451020408166,-34.82742857142862,18.8635918367347,578.4422448979593,472.3263265306137,974.923061224493,-3.5585714285714483,1.5151020408161995,113.6040816326546,-0.5697681632653058,-0.3264436734693881,0.07096142857142866,-0.7507744897959184
470.3061224489796,84.33183673469392,-33.66753061224492,19.394122448979562,563.9710204081638,463.35224489795866,894.9751020408177,0.41653061224474497,3.704081632653051,73.37142857142928,-0.5812689795918364,-0.32139346938775515,0.06522142857142875,-0.7445828571428573
471.0,82.058,-32.515,20.87,536.32,491.94,823.36,8.75,4.28,35.0,-0.59498,-0.32088,0.05541,-0.73482
