,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
246.26530612244898,19.967857142857138,9.082224489795912,4.999306122448978,53.276122448980225,303.13999999999936,1091.5846938775514,-23.67061224489776,57.32204081632658,-102.89448979591843,-0.953964693877551,-0.018605510204081632,-0.08831836734693872,-0.28592
247.30612244897958,20.81055102040816,9.713142857142879,4.1037755102041364,-1.0348979591870489,344.8308163265347,988.3920408163278,-82.59367346938704,48.661836734693814,-88.79938775510209,-0.9514667346938775,-0.008900816326531011,-0.09134959183673501,-0.2931518367346938
248.3469387755102,21.136673469387755,8.392693877551016,-0.7474693877551368,137.5602040816318,85.3032653061218,950.7040816326536,-130.78346938775528,48.991428571428514,-83.24142857142853,-0.9509255102040817,0.028159183673469666,-0.06780979591836724,-0.29970204081632656
249.3877551020408,21.438612244897957,7.612959183673473,-6.811285714285695,70.43551020408151,-45.128367346938305,1005.3648979591836,-155.00510204081627,40.49755102040819,-63.16734693877562,-0.9477763265306123,0.07650551020408149,-0.04515612244897967,-0.30499489795918366
250.42857142857144,22.734000000000037,6.5802857142857025,-13.378285714285813,84.49999999999955,-194.0985714285733,1003.2728571428572,-166.61571428571432,32.511428571428446,-2.941428571427174,-0.9391357142857141,0.1281385714285722,-0.01744285714285673,-0.31691285714285744
251.46938775510205,26.09069387755105,6.250979591836736,-19.048285714285747,38.25244897959139,-311.48877551020485,1071.988163265307,-165.24571428571423,21.31265306122439,89.97183673469453,-0.9222461224489794,0.17346000000000028,0.006168571428571563,-0.34421775510204106
252.51020408163265,29.917163265306115,6.771163265306121,-23.36179591836734,-74.13571428571392,-464.22959183673424,1158.604693877551,-149.04714285714292,3.9461224489796365,150.20204081632647,-0.9026279591836734,0.20902591836734688,0.021782244897959158,-0.3749922448979591
253.55102040816325,32.80126530612242,8.42679591836732,-25.982632653061206,-240.29653061224298,-585.8036734693871,1147.287346938776,-118.91061224489833,-12.313877551020262,163.0579591836734,-0.8858261224489797,0.23425959183673448,0.02304530612244906,-0.3995334693877548
254.59183673469389,35.13863265306124,10.39991836734695,-26.679,-354.40489795918415,-587.2983673469384,1084.3383673469382,-89.51387755102022,-29.56224489795933,153.3736734693876,-0.8732599999999999,0.24570204081632657,0.014926326530612181,-0.4203710204081634
255.6326530612245,37.662,9.257142857142862,-25.430775510204086,-151.2757142857149,-491.93632653061246,1127.9265306122447,-69.56571428571431,-45.141836734693854,146.36673469387756,-0.8680073469387756,0.2316736734693878,0.02420734693877547,-0.4381789795918367
256.6734693877551,39.04530612244899,6.673836734693838,-24.169244897959167,-18.609591836734726,-504.45673469387907,1167.5063265306121,-53.036326530611966,-25.163673469387128,113.57183673469302,-0.8687279591836735,0.21246387755102017,0.042018775510204345,-0.4453134693877551
257.7142857142857,38.24457142857142,6.335000000000004,-24.38971428571429,-185.76571428571617,-611.7300000000008,1077.9614285714276,-29.075714285714074,-2.211428571428444,63.08999999999961,-0.8718657142857142,0.2132185714285715,0.043979999999999964,-0.4386571428571428
258.7551020408163,35.79714285714286,5.2359795918367364,-24.545,-114.11326530612266,-680.0910204081632,1091.501632653061,0.7259183673469032,17.394897959183652,10.215306122449036,-0.8819691836734693,0.21152612244897961,0.04856938775510203,-0.4181910204081633
259.7959183673469,32.59142857142861,7.954959183673428,-23.58426530612246,-547.1951020408101,-576.2059183673484,1009.4100000000012,27.469999999999743,23.89387755102039,-37.80489795918321,-0.8919102040816326,0.21395306122448976,0.017859183673469815,-0.3975565306122451
260.83673469387753,28.537836734693958,8.98124489795918,-22.3318979591837,-432.87714285714844,-534.96306122449,1021.3940816326523,27.424489795918486,-9.119183673468594,-60.925510204081306,-0.9065020408163262,0.20772081632653078,-0.0018712244897956497,-0.36728918367347
261.8775510204082,24.92104081632644,9.066244897959184,-21.540897959183653,-387.5726530612245,-527.9975510204081,1020.486326530612,32.71448979591857,-29.86510204081678,-68.5228571428573,-0.9189953061224493,0.20148469387755086,-0.011478979591836969,-0.33856775510204007
262.9183673469388,22.472061224489757,6.91659183673465,-19.619428571428532,-196.05510204081247,-417.4206122448957,1047.5438775510208,33.727755102040824,-45.0193877551023,-47.1867346938771,-0.9314655102040819,0.18012836734693835,-0.003509999999999819,-0.315939183673469
263.9591836734694,20.24410204081631,3.322775510204049,-18.006673469387742,-76.32979591836634,-463.27306122449033,1313.3171428571454,39.04428571428577,-52.09857142857149,-67.58857142857165,-0.9426557142857144,0.15796489795918348,0.018420816326530816,-0.29334816326530594
265.0,18.321,1.407,-15.1,-118.96,-286.93,1345.09,43.88,-60.57,-85.01,-0.95212,0.12962,0.02465,-0.27578
