,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
85.40816326530611,37.843836734693916,34.34522448979591,9.060122448979643,-1106.0210204081636,689.0030612244915,862.0169387755118,-222.03183673469357,-55.176734693877144,-97.64816326530568,0.8670061224489796,-0.060320204081632314,0.29820755102040825,0.39383428571428586
86.18367346938776,33.62577551020408,34.98173469387755,2.5165306122448863,-1055.1699999999998,397.40816326530535,732.3461224489796,-246.33469387755102,-97.40285714285719,-132.1277551020408,0.8748302040816327,-0.10210387755102047,0.28418510204081626,0.37685326530612245
86.95918367346938,27.375938775510242,34.11083673469388,-8.129673469387686,-974.2300000000006,-262.27959183673045,706.7853061224492,-249.81673469387752,-140.7771428571426,-131.94938775510204,0.8851755102040815,-0.1664246938775506,0.25021775510204103,0.3546581632653063
87.73469387755102,23.922346938775497,28.997816326530586,-17.22787755102045,-647.6451020408149,-723.9379591836755,834.0922448979597,-206.616326530612,-168.91387755102053,-62.680408163264985,0.892846530612245,-0.21793244897959205,0.1876414285714283,0.3433585714285714
88.51020408163265,21.764408163265312,22.95728571428573,-23.418142857142843,-358.35714285714363,-1031.8497959183667,955.3204081632649,-128.86836734693907,-169.7602040816327,-29.920000000000037,0.9007210204081633,-0.2492436734693877,0.12493489795918386,0.3302714285714286
89.28571428571428,20.758857142857142,16.96214285714291,-26.230714285714292,-131.29428571428744,-1103.2685714285735,1032.0685714285712,-28.564285714286868,-146.95000000000041,-11.528571428571741,0.9095014285714285,-0.2568685714285716,0.07045571428571472,0.31801714285714294
90.06122448979592,20.69891836734694,11.809755102040816,-25.64024489795918,22.60469387755103,-897.8779591836734,1039.6251020408163,76.79816326530614,-106.63020408163263,15.531632653061223,0.919437142857143,-0.2405204081632653,0.030336122448979586,0.30943020408163263
90.83673469387755,20.482551020408167,8.386653061224514,-23.553346938775526,37.61081632653051,-708.3587755102055,978.0030612244902,122.37489795918336,-60.14612244897992,11.498979591836765,0.9283942857142856,-0.21557224489795937,0.008373673469387912,0.30208612244897964
91.61224489795919,20.951285714285717,5.380489795918356,-19.05726530612243,82.17612244897978,-431.87632653061115,870.597346938775,169.757755102041,-37.88244897959178,21.97040816326536,0.9372228571428571,-0.1714791836734692,-0.0051581632653061645,0.3018930612244898
92.38775510204081,21.81985714285714,4.811653061224483,-13.519346938775533,15.885510204082323,-220.88714285714332,791.1928571428573,200.42918367346934,-11.619795918367483,31.346326530612227,0.9426397959183673,-0.12478571428571446,0.003911428571428462,0.30770938775510204
93.16326530612244,23.170061224489768,6.65189795918365,-7.158367346938865,-125.2463265306125,-85.2377551020429,745.7618367346946,213.34755102040805,23.479387755101715,36.201428571428494,0.9433210204081633,-0.07764040816326595,0.0354093877551016,0.31886734693877533
93.93877551020408,25.512102040816323,8.803163265306122,0.7913877551020381,-101.76387755102041,100.45040816326524,676.9430612244898,224.16591836734693,52.49897959183673,42.71571428571428,0.9389083673469387,-0.019407346938775535,0.07468897959183672,0.33467224489795916
94.71428571428572,28.744142857142894,12.378714285714324,9.0232857142858,-254.16000000000176,368.5385714285743,718.5028571428577,205.0842857142855,77.59000000000026,50.48000000000008,0.9259314285714284,0.03326142857142912,0.12885428571428628,0.35047714285714304
95.48979591836735,31.95157142857144,16.742959183673484,15.348591836734709,-449.04040816326597,437.1132653061223,783.698367346939,170.8863265306121,93.1214285714286,46.47877551020405,0.9105599999999999,0.06490142857142862,0.18426612244897975,0.3621236734693878
96.26530612244898,34.898244897959174,20.837571428571415,19.430673469387745,-572.3212244897961,364.68755102040865,885.8075510204075,131.007755102041,98.25061224489798,41.574285714285686,0.8956844897959184,0.07748510204081632,0.23076775510204067,0.37165489795918366
97.0408163265306,37.47759183673466,23.633897959183646,21.371489795918343,-530.3820408163263,261.97367346938705,1032.034489795919,94.9204081632656,93.95591836734694,48.75142857142838,0.8835526530612247,0.07651122448979593,0.2599469387755099,0.38190755102040796
97.81632653061224,40.43383673469388,25.85495918367347,23.432795918367344,-546.3808163265305,323.603469387755,980.8197959183675,70.22816326530615,93.87836734693877,64.92857142857142,0.8701130612244898,0.07615448979591836,0.2851587755102041,0.3944010204081632
98.59183673469389,43.02314285714288,28.787408163265336,24.84900000000001,-683.6055102040833,364.7497959183677,948.9640816326529,35.59897959183637,94.30979591836736,62.741020408163195,0.8573659183673468,0.06752979591836723,0.312518979591837,0.4027930612244899
99.36734693877551,45.41334693877552,31.209612244897965,25.72557142857143,-769.4218367346939,400.97183673469397,967.5138775510205,3.5026530612244304,88.9885714285714,64.78346938775513,0.8459173469387755,0.05674326530612243,0.3338638775510204,0.41174163265306124
100.14285714285714,47.696142857142846,32.22000000000001,26.411714285714275,-700.885714285716,467.1257142857133,1024.642857142857,-20.23428571428564,78.1714285714286,72.00428571428581,0.8361657142857143,0.050537142857142794,0.3444414285714286,0.42371857142857133
100.91836734693877,49.92263265306119,30.57514285714288,27.924734693877532,-386.8738775510244,658.7853061224466,1034.1583673469388,-34.588979591836555,72.09918367346945,53.29897959183697,0.8285967346938776,0.06262734693877535,0.34021489795918375,0.4401051020408161
101.6938775510204,47.888714285714286,34.41538775510203,26.389551020408167,-735.4457142857135,467.88244897959225,898.743673469388,-22.472244897959214,59.1783673469388,-45.61857142857123,0.8325877551020407,0.03972530612244903,0.35928877551020405,0.41888346938775517
102.46938775510205,47.192632653061224,37.111632653061235,25.39651020408163,-912.4889795918368,410.3395918367352,856.2934693877553,-29.51836734693897,39.11040816326509,-40.413877551019695,0.8323483673469387,0.02200510204081622,0.3732275510204082,0.40905102040816327
103.24489795918367,48.123775510204084,37.69685714285714,25.490510204081634,-819.5971428571423,520.5591836734698,901.9612244897961,-49.63102040816329,28.804693877551053,13.773469387755103,0.8281104081632653,0.01695897959183675,0.3776802040816326,0.4137710204081633
104.0204081632653,49.86034693877553,36.31391836734693,26.534816326530635,-509.283877551019,725.5891836734718,980.0518367346941,-65.69714285714295,47.40469387755118,12.6348979591839,0.8234581632653061,0.025311224489796072,0.37272163265306124,0.4269989795918368
104.79591836734694,47.099530612244884,37.79281632653062,22.68983673469386,-750.7312244897971,315.1581632653041,945.5416326530611,-49.24857142857135,21.36306122448967,-25.17897959183692,0.8317483673469388,-0.00048224489795930733,0.3682236734693877,0.4151802040816326
105.57142857142857,44.29871428571429,37.233428571428576,19.346571428571437,-724.8471428571431,202.12714285714287,1014.1685714285712,-28.377142857142918,-3.6728571428570778,-34.17000000000001,0.8426671428571428,-0.013818571428571406,0.3524571428571429,0.40648142857142855
106.34693877551021,41.829510204081615,36.4269387755102,16.037122448979563,-714.2095918367357,129.73204081632528,1098.4530612244903,-18.30836734693882,-14.721836734693829,-20.932448979591605,0.8521585714285714,-0.027309795918367505,0.33564979591836724,0.40023612244897955
107.12244897959184,39.83938775510204,35.78208163265305,12.849204081632651,-782.6140816326529,-6.400204081632686,1163.9844897959185,-14.090816326530572,-13.414489795918383,3.5851020408163308,0.8594214285714286,-0.04278775510204081,0.3204330612244898,0.39589489795918364
107.89795918367346,38.12551020408164,32.83126530612247,11.267163265306133,-543.113265306124,-50.41816326530583,1269.019591836734,40.497346938775145,-35.98959183673454,9.63408163265302,0.8703871428571428,-0.03853020408163268,0.29404244897959203,0.392885918367347
108.67346938775509,37.63128571428572,28.4944489795919,12.107591836734676,-226.1634693877598,114.66265306122168,1393.9893877551003,63.33816326530587,-18.75591836734727,12.06653061224487,0.8793055102040815,-0.01408877551020447,0.26476938775510245,0.3948269387755102
109.44897959183673,37.68148979591837,24.990612244897967,14.114693877551012,-16.1891836734698,341.68183673469304,1440.5616326530612,69.63244897959186,19.927346938775344,-0.2951020408162517,0.8840165306122448,0.014838571428571328,0.24553428571428573,0.39695673469387754
110.22448979591837,37.67514285714285,23.307367346938783,16.533183673469402,-14.128775510206296,512.5632653061223,1384.856938775509,67.35306122448978,64.92306122449004,-32.461836734694295,0.8856216326530613,0.040058571428571534,0.2411681632653062,0.3946622448979591
111.0,36.888,24.231,18.534,-310.49,491.64,1223.45,64.98,97.89,-87.81,0.88656,0.05363,0.2546,0.38251
