,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
23.26530612244898,17.880224489795918,33.142224489795915,6.828897959183673,-443.2544897959184,404.73408163265304,939.9069387755102,-156.36326530612246,7.616734693877548,-233.60551020408164,-0.92479,0.02299469387755102,-0.28974,-0.24461306122448978
24.04081632653061,13.434428571428581,32.35740816326531,2.528408163265318,-529.5381632653063,258.1479591836738,941.8053061224491,-135.81346938775513,-9.798775510204038,-205.28877551020415,-0.9345789795918368,0.045041632653061166,-0.2757620408163266,-0.2200289795918368
24.816326530612244,9.927571428571433,30.693163265306126,-1.567836734693873,-498.15326530612253,134.60918367346952,912.2661224489796,-127.70938775510206,-25.355510204081614,-188.92551020408166,-0.9427295918367348,0.06749265306122447,-0.25642081632653063,-0.2015795918367347
25.591836734693878,6.709530612244896,29.901285714285713,-5.116040816326532,-527.3842857142857,49.9363265306122,872.0738775510204,-105.91612244897958,-30.460408163265306,-186.33428571428573,-0.9474948979591837,0.08840489795918369,-0.24615836734693877,-0.18305918367346938
26.36734693877551,3.4536530612244976,29.455448979591836,-8.654326530612236,-592.6483673469386,-49.4469387755099,865.7730612244897,-78.84959183673476,-33.32816326530612,-189.09346938775508,-0.950335306122449,0.11023551020408158,-0.2399514285714286,-0.16355428571428576
27.142857142857142,0.08385714285714496,29.146571428571427,-12.274714285714284,-680.56,-173.09999999999994,891.4985714285715,-50.37857142857145,-37.19571428571428,-192.8057142857143,-0.9518585714285714,0.13296142857142856,-0.23595285714285713,-0.14300142857142858
27.918367346938773,-3.163204081632642,29.073673469387753,-15.470591836734684,-784.028571428571,-272.4971428571425,876.0193877551021,-20.730816326530714,-40.53816326530611,-195.44244897959183,-0.9518508163265306,0.15278346938775503,-0.2356426530612245,-0.12254346938775518
28.693877551020407,-5.293122448979588,28.82661224489796,-17.871285714285712,-763.7093877551022,-417.89142857142826,855.925918367347,21.455306122448896,-36.47000000000001,-158.215918367347,-0.9511769387755101,0.16826877551020405,-0.23415285714285713,-0.10950306122448981
29.46938775510204,-6.788897959183673,28.868857142857145,-19.02842857142857,-765.9273469387755,-515.4920408163265,827.9248979591837,75.33510204081631,-31.14979591836735,-126.46183673469388,-0.9507861224489795,0.17479489795918368,-0.23560816326530612,-0.09953204081632654
30.24489795918367,-8.082938775510199,29.50032653061224,-18.492714285714293,-776.8097959183674,-532.0295918367349,775.6146938775513,140.53959183673447,-24.24938775510207,-100.12061224489804,-0.9511110204081632,0.16766795918367355,-0.24312775510204077,-0.08836346938775515
31.020408163265305,-9.5495306122449,31.019510204081627,-15.801612244897969,-755.9553061224489,-443.18387755102077,679.5565306122451,214.59734693877547,-14.818571428571424,-70.18061224489804,-0.9523553061224489,0.1422116326530613,-0.25978959183673467,-0.07205877551020408
31.79591836734694,-7.28969387755102,34.344897959183676,-8.946877551020407,-805.9369387755103,-172.0112244897959,528.564693877551,242.6165306122449,-18.564285714285717,-4.4638775510203885,-0.9491369387755102,0.09135367346938775,-0.2897940816326531,-0.07657224489795918
32.57142857142857,-2.5567142857143006,38.36799999999999,0.05928571428568841,-798.7928571428572,3.007142857142483,353.40142857142905,249.99,-14.967142857142873,67.45857142857125,-0.9385128571428571,0.032901428571428734,-0.3278385714285713,-0.09074857142857137
33.3469387755102,4.175979591836727,39.976142857142854,11.882836734693864,-711.3616326530614,319.7561224489791,372.55081632653037,248.4148979591837,-12.112857142857141,112.8604081632653,-0.9260938775510205,-0.042935102040816235,-0.35291326530612244,-0.11120346938775508
34.12244897959184,11.965775510204086,38.169489795918366,25.45189795918368,-584.6922448979593,773.1251020408163,620.0295918367348,234.59979591836728,-9.406734693877533,126.33306122448982,-0.9139902040816327,-0.13183142857142863,-0.3578683673469388,-0.13539857142857142
34.89795918367347,18.03802040816328,35.70259183673469,34.83091836734696,-643.2897959183675,795.1340816326531,748.2136734693881,165.8818367346937,14.680612244898018,158.84244897959192,-0.897968163265306,-0.19371714285714303,-0.35988469387755107,-0.1609128571428572
35.6734693877551,21.78544897959182,35.38742857142857,39.059918367346924,-716.7710204081628,557.6485714285728,698.6489795918371,104.329591836735,36.28959183673459,175.1414285714285,-0.8858185714285715,-0.215598775510204,-0.37023183673469384,-0.17749693877551012
36.44897959183673,24.324428571428566,34.812816326530616,40.28032653061225,-799.6820408163262,345.8983673469393,811.9812244897951,63.366734693877646,44.43979591836735,200.9585714285713,-0.8802810204081633,-0.21884775510204083,-0.3727269387755102,-0.19521979591836727
37.224489795918366,26.22051020408163,33.72104081632653,40.056163265306125,-840.7063265306124,268.15265306122427,976.1181632653062,43.482448979591844,42.024285714285725,223.595306122449,-0.878775306122449,-0.2147587755102041,-0.36821632653061226,-0.21433734693877549
38.0,28.067,32.405,40.264,-766.11,403.2,926.09,40.52,37.03,217.05,-0.87641,-0.2151,-0.36278,-0.23243
