,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
338.0408163265306,34.27642857142856,-2.871918367346922,-23.378857142857147,-94.10428571428423,-827.0173469387746,1182.6655102040834,49.234897959183236,-126.52673469387747,55.99102040816362,-0.8961202040816326,0.17497591836734702,0.10491877551020394,-0.3941281632653061
339.1020408163265,35.250081632653036,-5.070122448979487,-23.06806122448985,-206.14714285715218,-911.6518367346978,1010.9626530612214,98.42102040816236,-133.25530612244924,19.875102040816156,-0.894098775510204,0.16371000000000083,0.12231918367346874,-0.39829122448979587
340.16326530612247,36.07163265306123,-9.352653061224517,-20.678673469387718,120.22183673468967,-778.2502040816346,1122.1291836734683,138.25775510204141,-118.5377551020403,18.005714285713257,-0.8952195918367347,0.12838346938775472,0.14814448979591843,-0.40011897959183673
341.2244897959184,35.993204081632655,-10.878673469387765,-18.58651020408162,-25.107142857142,-850.9840816326528,1053.535510204081,173.27693877551042,-90.66734693877537,-27.466326530612292,-0.8975055102040816,0.10644102040816311,0.15254673469387756,-0.3997220408163265
342.2857142857143,35.12642857142859,-12.613285714285702,-15.499000000000034,107.29857142857091,-719.2400000000025,946.1314285714291,209.46999999999986,-63.142857142857345,-53.389999999999446,-0.9023671428571428,0.07690142857142887,0.15473857142857145,-0.39436285714285724
343.3469387755102,32.63024489795923,-13.834734693877543,-10.652979591836845,190.079795918365,-426.38040816327003,885.5828571428581,219.78346938775522,-35.15530612244961,-116.33551020408075,-0.9125924489795917,0.03735959183673554,0.14667653061224523,-0.3792800000000003
344.40816326530614,30.260693877550967,-13.449755102040784,-4.1084897959181985,286.6936734693891,-131.09632653060433,933.6791836734733,205.7581632653056,3.955714285715331,-141.87999999999997,-0.9210993877551023,-0.011105714285715487,0.1220553061224482,-0.3679338775510202
345.46938775510205,28.08530612244897,-9.79308163265302,3.8416530612245365,153.05551020407907,182.6863265306136,1027.6489795918365,171.21408163265278,43.05244897959197,-136.82877551020403,-0.9285342857142858,-0.06193122448979617,0.06780775510204035,-0.3576157142857142
346.53061224489795,27.030979591836736,-6.3918571428571465,9.256020408163241,152.6681632653036,256.945510204082,963.7526530612251,120.65734693877589,50.59244897959188,-128.71571428571434,-0.9310122448979592,-0.09489285714285696,0.02400040816326541,-0.35129081632653064
347.59183673469386,26.83434693877551,-2.985673469387867,12.23818367346934,74.46489795919251,305.35204081632395,992.8579591836709,66.73551020408266,49.59224489795912,-119.60040816326551,-0.9309479591836735,-0.10890163265306117,-0.012686938775509152,-0.3474026530612246
348.6530612244898,27.224469387755114,-2.2759591836735193,13.531653061224501,278.6967346938902,376.69816326530685,988.4726530612227,10.325714285713055,34.708163265305586,-97.19632653061163,-0.9290165306122449,-0.11724285714285738,-0.02281918367346903,-0.35008673469387774
349.7142857142857,28.362857142857152,-2.2468571428571336,11.64328571428569,307.2785714285695,267.29428571428434,1059.927142857144,-45.33000000000042,49.7985714285717,-80.35857142857135,-0.9272657142857142,-0.10162999999999978,-0.018215714285714297,-0.3596442857142858
350.7755102040816,29.694204081632645,-0.928571428571436,8.082428571428592,181.33775510204123,200.78897959183686,1077.7344897959185,-87.15571428571408,56.90795918367348,-65.95163265306131,-0.9261636734693878,-0.0684442857142859,-0.01854795918367347,-0.37012673469387747
351.83673469387753,30.382673469387747,-2.793918367346888,3.9710000000000782,351.0875510204038,139.93244897959315,815.995306122455,-123.02367346938709,57.501836734693846,-49.8230612244901,-0.9253661224489795,-0.04127612244898006,0.0095675510204075,-0.3763865306122448
352.8979591836735,30.96226530612246,-1.8185714285713925,-0.7725918367347995,146.3030612244836,106.89244897959126,954.2206122449029,-165.84408163265402,63.874081632653215,-41.54714285714271,-0.9244787755102041,0.0001875510204091338,0.017258979591836792,-0.38062816326530624
353.9591836734694,31.32114285714286,-1.157387755102036,-7.376775510204141,120.54020408163267,-45.329795918368774,853.2844897959172,-191.63326530612267,59.3232653061224,-26.68448979591823,-0.9217042857142858,0.0555269387755107,0.03398877551020424,-0.3822285714285715
355.0204081632653,31.835326530612235,-0.42563265306122616,-16.88738775510201,61.912857142856915,-489.4134693877548,1017.8363265306118,-192.1785714285716,29.72367346938777,5.842244897958796,-0.9119222448979593,0.13391428571428546,0.06034857142857133,-0.3830748979591836
356.0816326530612,34.04912244897954,0.19681632653055114,-23.434326530612203,88.33653061224983,-549.3008163265333,1111.423265306124,-156.50591836734762,24.981632653061578,91.82755102040718,-0.8948038775510208,0.18632326530612195,0.08087428571428594,-0.3974038775510199
357.14285714285717,37.09385714285722,3.3335714285714477,-25.445857142857115,-153.98714285714252,-398.5642857142826,1067.4185714285766,-119.63142857142796,2.3414285714277003,140.7614285714287,-0.8776385714285712,0.2109971428571427,0.06894714285714275,-0.42470428571428637
358.2040816326531,40.425326530612274,4.256755102040829,-24.641775510204088,-162.3740816326541,-327.198163265308,1206.6087755102021,-95.172244897959,-33.518163265306384,146.87897959183678,-0.8653344897959182,0.20636081632653067,0.06491285714285712,-0.45196183673469414
359.265306122449,43.60395918367346,4.250653061224503,-24.618428571428577,-155.62204081632763,-458.6016326530614,1092.7897959183667,-79.05489795918372,-58.40122448979586,156.3822448979591,-0.8523928571428572,0.2041030612244899,0.07038612244897949,-0.47584734693877545
360.3265306122449,46.29383673469386,1.4806122448979633,-24.079081632653025,-17.9551020408111,-512.7004081632608,1127.4444897959224,-66.2434693877553,-67.54979591836754,152.07367346938867,-0.845121836734694,0.1868385714285712,0.09352408163265284,-0.4919510204081632
361.38775510204084,47.273224489795936,0.033265306122364224,-24.63853061224484,-110.18448979591112,-609.5961224489744,1107.1532653061313,-48.849183673468744,-60.87224489795922,108.58714285714233,-0.8412502040816328,0.18384285714285634,0.10812163265306163,-0.4964920408163266
362.44897959183675,46.80285714285712,-3.0164897959183934,-23.43820408163266,31.311428571427733,-550.7520408163282,1214.8234693877523,-28.051632653061088,-47.73836734693841,56.74061224489695,-0.8477073469387756,0.16237387755102037,0.1247081632653063,-0.4891777551020406
363.51020408163265,44.5160612244898,-3.986959183673471,-23.936142857142855,-109.90591836734649,-651.7742857142856,1050.382448979592,-11.454081632653105,-27.46367346938777,-4.717142857142795,-0.8572512244897958,0.16438244897959184,0.13065285714285715,-0.4700257142857143
364.57142857142856,41.143000000000065,-4.879285714285682,-23.94242857142858,-75.84142857143229,-666.2485714285716,1063.8828571428558,8.887142857142551,-15.5028571428574,-46.97428571428489,-0.8710299999999997,0.1647400000000001,0.13262428571428558,-0.44294571428571483
365.6326530612245,37.13585714285704,-3.809551020408082,-23.341285714285696,-316.930204081647,-621.1318367346921,1029.6448979591808,21.00326530612262,-9.35367346938778,-83.1300000000006,-0.8864430612244901,0.16831306122449005,0.11624755102040732,-0.41470122448979535
366.6938775510204,33.40748979591832,-2.9004897959183715,-22.614061224489788,-268.3771428571383,-574.5363265306119,1015.4146938775515,27.53632653061232,-27.986734693877885,-89.18959183673465,-0.9001589795918369,0.16965224489795913,0.10125122448979586,-0.3879183673469384
367.7551020408163,29.88636734693878,-4.39142857142857,-22.009857142857143,-52.86632653061241,-543.7602040816327,1039.19,36.29428571428571,-44.93755102040815,-95.18714285714285,-0.9130777551020408,0.16311551020408166,0.10592714285714284,-0.35813714285714293
368.81632653061223,27.708408163265332,-7.626857142857092,-19.95075510204085,149.73122448979282,-386.0565306122477,1053.419387755102,37.57673469387757,-48.350612244897945,-70.11122448979643,-0.9228679591836734,0.13844204081632694,0.12257040816326503,-0.33749469387755127
369.8775510204082,26.889897959183656,-10.623265306122525,-18.650734693877524,264.95265306122695,-361.429591836735,1070.7800000000007,30.813469387754893,-37.193469387754746,-43.09183673469322,-0.9264208163265306,0.11952999999999957,0.14175244897959233,-0.32754877551020384
370.9387755102041,27.17010204081633,-10.69489795918367,-18.368530612244896,177.657959183672,-371.38551020408175,1068.749387755102,27.891020408163236,-28.44775510204071,-18.062448979591508,-0.9259302040816326,0.11667122448979592,0.14180142857142855,-0.3300446938775511
372.0,28.485,-12.371,-17.441,388.0,-325.32,1208.31,21.39,-18.14,26.79,-0.92243,0.10217,0.1537,-0.33921
