,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
261.85714285714283,46.19271428571424,-1.7441428571428064,36.18300000000004,312.99999999999557,684.7942857142882,1087.9071428571408,-8.308571428571224,90.16428571428474,74.47571428571472,-0.8207400000000001,-0.27618000000000015,-0.1426757142857147,-0.4792099999999995
262.14285714285717,46.70457142857147,-2.110285714285726,35.92214285714286,379.3200000000069,714.7800000000076,1109.8100000000018,-10.904285714285951,105.52571428571594,66.28285714285619,-0.818702857142857,-0.2751585714285714,-0.14020285714285716,-0.4840657142857146
262.42857142857144,47.183714285714316,-2.2488571428571507,35.91442857142857,460.3400000000046,803.1600000000051,1131.1900000000012,-13.692857142857301,124.91714285714396,55.028571428570785,-0.8164685714285713,-0.2750957142857143,-0.14032857142857144,-0.4877971428571431
262.7142857142857,47.66285714285716,-2.3874285714285755,35.90671428571429,541.3600000000023,891.5400000000025,1152.5700000000006,-16.48142857142865,144.30857142857198,43.7742857142854,-0.8142342857142857,-0.27503285714285713,-0.14045428571428573,-0.49152857142857154
263.0,48.142,-2.526,35.899,622.38,979.92,1173.95,-19.27,163.7,32.52,-0.812,-0.27497,-0.14058,-0.49526
263.2857142857143,48.31371428571428,-1.9128571428571601,35.98471428571428,647.9599999999992,1006.0085714285707,1123.36142857143,-28.021428571428324,182.95999999999944,8.137142857143552,-0.8119685714285715,-0.27274142857142863,-0.14571999999999985,-0.49498
263.57142857142856,48.485428571428564,-1.2997142857143205,36.070428571428565,673.5399999999985,1032.0971428571413,1072.77285714286,-36.772857142856644,202.2199999999989,-16.2457142857129,-0.8119371428571429,-0.2705128571428573,-0.15085999999999972,-0.49470000000000003
263.85714285714283,48.657142857142844,-0.6865714285714808,36.15614285714285,699.1199999999978,1058.185714285712,1022.18428571429,-45.52428571428497,221.47999999999837,-40.62857142856935,-0.8119057142857143,-0.2682842857142859,-0.15599999999999956,-0.49442
264.14285714285717,48.53328571428568,0.5277142857144406,36.03171428571426,642.2785714285595,1036.9628571428514,974.5157142857105,-56.65000000000115,233.80714285714333,-66.7585714285738,-0.8142228571428576,-0.26237285714285635,-0.16384571428571518,-0.4908671428571423
264.42857142857144,48.11385714285712,2.3431428571429604,35.697142857142836,503.0157142857064,968.4285714285676,929.7671428571402,-70.15000000000077,239.2014285714289,-94.63571428571586,-0.8188885714285716,-0.2527785714285709,-0.17439714285714344,-0.4840414285714282
264.7142857142857,47.69442857142856,4.158571428571481,35.36257142857142,363.7528571428532,899.8942857142838,885.0185714285701,-83.65000000000039,244.59571428571445,-122.51285714285794,-0.8235542857142858,-0.24318428571428544,-0.18494857142857174,-0.4772157142857141
265.0,47.275,5.974,35.028,224.49,831.36,840.27,-97.15,249.99,-150.39,-0.82822,-0.23359,-0.1955,-0.47039
265.2857142857143,46.42585714285717,8.629999999999924,34.317142857142876,124.98428571428856,793.8857142857154,836.9042857142858,-102.64714285714271,245.98714285714297,-167.18142857142809,-0.8343885714285713,-0.21851000000000043,-0.21002571428571387,-0.45869857142857173
265.57142857142856,45.57671428571433,11.285999999999849,33.606285714285754,25.478571428577112,756.4114285714307,833.5385714285716,-108.1442857142854,241.98428571428593,-183.97285714285618,-0.8405571428571424,-0.20343000000000086,-0.22455142857142774,-0.44700714285714355
265.85714285714283,44.7275714285715,13.941999999999773,32.89542857142863,-74.02714285713432,718.9371428571461,830.1728571428574,-113.64142857142811,237.9814285714289,-200.76428571428428,-0.8467257142857137,-0.1883500000000013,-0.23907714285714163,-0.4353157142857153
266.14285714285717,43.46399999999986,16.334714285714465,31.376714285714087,-138.98571428571688,656.8471428571355,841.674285714288,-121.01285714285794,227.40857142856996,-214.99428571428672,-0.853945714285715,-0.16944571428571234,-0.24887428571428616,-0.4230357142857132
266.42857142857144,41.7859999999999,18.464142857142978,29.050142857142724,-169.3971428571446,570.1414285714237,868.0428571428587,-130.25857142857194,210.2657142857133,-226.6628571428578,-0.8622171428571433,-0.14671714285714157,-0.2539428571428574,-0.4101671428571421
266.7142857142857,40.107999999999954,20.593571428571487,26.72357142857136,-199.8085714285723,483.4357142857118,894.4114285714293,-139.50428571428597,193.12285714285665,-238.3314285714289,-0.8704885714285716,-0.12398857142857078,-0.2590114285714287,-0.39729857142857106
267.0,38.43,22.723,24.397,-230.22,396.73,920.78,-148.75,175.98,-250.0,-0.87876,-0.10126,-0.26408,-0.38443
267.2857142857143,36.9191428571429,24.099571428571387,22.881000000000043,-254.42571428571358,422.52142857142786,924.8771428571428,-144.03571428571442,166.0085714285717,-250.0,-0.8831942857142856,-0.08782857142857181,-0.26847428571428555,-0.3732414285714289
267.57142857142856,35.4082857142858,25.47614285714278,21.365000000000087,-278.6314285714272,448.3128571428557,928.9742857142854,-139.32142857142884,156.03714285714344,-250.0,-0.8876285714285711,-0.07439714285714362,-0.2728685714285712,-0.3620528571428578
267.85714285714283,33.897428571428705,26.852714285714168,19.84900000000013,-302.8371428571408,474.1042857142835,933.0714285714282,-134.60714285714326,146.06571428571516,-250.0,-0.8920628571428567,-0.06096571428571543,-0.27726285714285676,-0.3508642857142867
268.14285714285717,31.96914285714266,27.794285714285756,17.437714285714005,-304.9657142857126,417.2199999999881,949.1928571428596,-134.03714285714315,135.10857142857043,-250.0,-0.8974200000000006,-0.04308714285714095,-0.2765699999999995,-0.3394414285714276
268.42857142857144,29.62342857142844,28.300857142857172,14.13114285714267,-285.0171428571417,277.65999999999207,977.3385714285731,-137.61142857142877,123.16571428571362,-250.0,-0.9037000000000003,-0.0207614285714273,-0.27078999999999964,-0.3277842857142851
268.7142857142857,27.277714285714218,28.807428571428588,10.824571428571335,-265.06857142857086,138.09999999999604,1005.4842857142866,-141.18571428571437,111.22285714285681,-250.0,-0.9099800000000001,0.0015642857142863509,-0.26500999999999986,-0.31612714285714255
269.0,24.932,29.314,7.518,-245.12,-1.46,1033.63,-144.76,99.28,-250.0,-0.91626,0.02389,-0.25923,-0.30447
269.2857142857143,21.78285714285723,30.097142857142835,4.656571428571509,-323.1742857142835,12.5599999999996,987.4185714285728,-140.38285714285726,89.28285714285742,-250.0,-0.9206142857142856,0.04176142857142806,-0.2603042857142857,-0.2848928571428577
269.57142857142856,18.633714285714465,30.88028571428567,1.795142857143019,-401.22857142856697,26.579999999999202,941.2071428571455,-136.00571428571453,79.28571428571486,-250.0,-0.9249685714285711,0.05963285714285613,-0.26137857142857135,-0.26531571428571543
269.85714285714283,15.484571428571696,31.663428571428504,-1.0662857142854714,-479.28285714285045,40.5999999999988,894.9957142857182,-131.6285714285718,69.28857142857228,-250.0,-0.9293228571428568,0.0775042857142842,-0.26245285714285704,-0.24573857142857308
270.14285714285717,12.536142857142623,32.493428571428645,-3.809857142857367,-579.4842857142961,7.841428571421787,868.2971428571423,-122.752857142856,60.16714285714216,-250.0,-0.9315442857142857,0.09452714285714424,-0.2655871428571433,-0.22788142857142718
270.42857142857144,9.788428571428415,33.370285714285764,-6.435571428571578,-701.832857142864,-71.69571428571881,861.1114285714282,-109.37857142857067,51.92142857142811,-250.0,-0.9316328571428572,0.1107014285714295,-0.27078142857142884,-0.21174428571428477
270.7142857142857,7.040714285714207,34.24714285714288,-9.061285714285788,-824.181428571432,-151.23285714285942,853.9257142857141,-96.00428571428533,43.67571428571405,-250.0,-0.9317214285714286,0.12687571428571476,-0.27597571428571444,-0.1956071428571424
271.0,4.293,35.124,-11.687,-946.53,-230.77,846.74,-82.63,35.43,-250.0,-0.93181,0.14305,-0.28117,-0.17947
271.2857142857143,2.101000000000062,34.7697142857143,-13.992142857142792,-912.7014285714295,-299.5671428571409,874.8857142857134,-69.95000000000036,23.07857142857178,-242.13428571428594,-0.9324328571428572,0.15631857142857106,-0.2782642857142858,-0.16687000000000035
271.57142857142856,-0.09099999999987585,34.41542857142859,-16.297285714285582,-878.8728571428591,-368.3642857142818,903.031428571427,-57.27000000000072,10.727142857143562,-234.26857142857187,-0.9330557142857142,0.1695871428571421,-0.2753585714285716,-0.1542700000000007
271.85714285714283,-2.282999999999814,34.06114285714289,-18.602428571428373,-845.0442857142885,-437.1614285714227,931.1771428571404,-44.59000000000108,-1.6242857142846603,-226.4028571428578,-0.9336785714285714,0.18285571428571315,-0.2724528571428574,-0.14167000000000107
272.14285714285717,-4.017142857142966,34.21542857142863,-20.225285714285793,-919.4557142857299,-468.4028571428566,913.9299999999946,-27.827142857141077,-8.911428571428761,-216.2871428571418,-0.9329714285714283,0.19176857142857182,-0.27431142857142915,-0.13179714285714225
272.42857142857144,-5.293428571428644,34.87828571428575,-21.165857142857195,-1102.1071428571533,-462.0885714285711,851.2899999999964,-6.981428571427383,-11.134285714285841,-203.92142857142787,-0.9309342857142856,0.19632571428571455,-0.2809342857142861,-0.12465142857142816
272.7142857142857,-6.569714285714323,35.54114285714287,-22.106428571428598,-1284.7585714285767,-455.7742857142855,788.6499999999983,13.86428571428631,-13.357142857142922,-191.55571428571392,-0.9288971428571428,0.20088285714285728,-0.28755714285714307,-0.11750571428571407
273.0,-7.846,36.204,-23.047,-1467.41,-449.46,726.01,34.71,-15.58,-179.19,-0.92686,0.20544,-0.29418,-0.11036
