,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
51.61224489795919,7.896142857142826,32.56191836734695,-4.938448979591868,-928.5648979591842,-338.2036734693894,962.1116326530613,-61.99326530612237,83.69081632653044,-246.48571428571427,-0.9379751020408164,0.09267244897959204,-0.2687636734693878,-0.19299061224489777
52.02040816326531,3.7066938775510017,34.07340816326531,-9.182020408163275,-1014.989387755104,-551.7499999999995,965.289387755102,-48.954285714285426,57.08244897959166,-244.37714285714287,-0.9383363265306122,0.12004836734693881,-0.27702224489795924,-0.16823795918367335
52.42857142857143,0.640571428571413,35.22157142857144,-10.80242857142858,-1330.5771428571445,-480.74999999999966,960.6771428571428,-1.4399999999997632,28.531428571428425,-246.72,-0.9372628571428572,0.12641571428571433,-0.28786714285714293,-0.14779714285714274
52.83673469387755,-2.4255510204081756,36.369734693877554,-12.422836734693885,-1646.164897959185,-409.7499999999998,956.0648979591837,46.07428571428589,-0.019591836734811352,-249.06285714285715,-0.9361893877551021,0.13278306122448982,-0.2987120408163266,-0.12735632653061216
53.244897959183675,-4.266204081632656,36.98034693877551,-12.958836734693877,-1828.1387755102044,-431.9165306122452,855.1342857142853,87.66448979591848,-43.230204081632806,-223.72489795918355,-0.9360416326530613,0.13281489795918366,-0.30509979591836733,-0.1139685714285714
53.6530612244898,-5.28987755102041,37.2325918367347,-12.771897959183672,-1921.0367346938779,-516.1940816326533,689.9914285714283,125.30530612244905,-96.2138775510205,-179.93306122448973,-0.9365110204081633,0.1286230612244898,-0.3085161224489796,-0.10528285714285712
54.06122448979592,-5.785244897959182,37.456428571428575,-11.94797959183673,-1980.9083673469386,-545.2073469387753,518.4285714285713,162.97489795918372,-147.90816326530614,-133.14795918367344,-0.937045918367347,0.12064571428571427,-0.3118338775510204,-0.09914775510204082
54.46938775510204,-3.286877551020409,37.519285714285715,-7.514510204081634,-1853.6308163265307,-261.05632653061235,310.4857142857144,200.80755102040817,-192.29591836734693,-69.40102040816329,-0.9379520408163265,0.09121714285714287,-0.31459306122448977,-0.10746612244897959
54.87755102040816,-0.7885102040816356,37.582142857142856,-3.081040816326537,-1726.3532653061227,23.09469387755064,102.54285714285743,238.6402040816326,-236.68367346938768,-5.654081632653146,-0.9388581632653061,0.06178857142857147,-0.3173522448979592,-0.11578448979591835
55.285714285714285,3.718428571428558,37.05985714285715,3.827285714285695,-1611.3871428571433,392.8685714285705,-95.12857142857095,249.99,-250.0,60.88428571428554,-0.93527,0.0171114285714287,-0.32121714285714287,-0.1338514285714285
55.69387755102041,9.08618367346937,36.286795918367346,11.796265306122422,-1501.697346938776,799.3379591836721,-288.3979591836728,249.99,-250.0,128.61897959183648,-0.9297557142857144,-0.03410081632653043,-0.32555591836734693,-0.15609632653061217
56.10204081632653,14.20699999999998,34.805265306122465,19.55759183673466,-1333.6453061224506,1118.5767346938774,-399.7367346938782,240.42979591836755,-250.0,186.62102040816313,-0.9230148979591837,-0.08627530612244873,-0.3263426530612245,-0.1788677551020407
56.51020408163265,18.586999999999975,31.198326530612267,26.69595918367343,-990.5065306122469,1176.1236734693875,-265.28367346938853,202.18897959183695,-250.0,215.42510204081617,-0.9125944897959184,-0.1413365306122446,-0.3164732653061225,-0.20321877551020395
56.91836734693878,22.96700000000005,27.591387755102005,33.83432653061232,-647.3677551020372,1233.6706122448986,-130.83061224489654,163.9481632653057,-250.0,244.22918367346972,-0.9021740816326529,-0.19639775510204144,-0.3066038775510203,-0.22756979591836762
57.326530612244895,24.74944897959183,23.360775510204117,37.510489795918346,-464.06244897959294,1022.1857142857165,53.604489795916834,132.83877551020433,-241.68979591836742,249.99,-0.8949797959183674,-0.23401897959183648,-0.2854169387755104,-0.24530530612244886
57.734693877551024,25.88251020408164,18.974244897959146,40.321102040816356,-320.7155102040804,743.4428571428548,250.535102040818,103.51224489795894,-231.30204081632644,249.99,-0.8885920408163265,-0.26728020408163294,-0.26140061224489775,-0.26138693877551034
58.14285714285714,27.140999999999984,13.63514285714293,42.34928571428571,-135.1414285714312,516.3085714285727,378.9242857142857,82.28142857142863,-210.58428571428612,249.99,-0.8808285714285715,-0.2973171428571426,-0.22917571428571476,-0.2833314285714283
58.55102040816327,28.63242857142858,6.526979591836689,42.924387755102046,128.85448979592005,385.0187755102032,380.0222448979592,76.08551020408159,-170.68224489795892,249.99,-0.8705102040816326,-0.3213661224489798,-0.18170632653061194,-0.31616408163265325
58.95918367346939,30.12385714285715,-0.5811836734694253,43.49948979591837,392.8504081632667,253.72897959183604,381.12020408163266,69.88959183673465,-130.78020408163246,249.99,-0.8601918367346939,-0.3454151020408165,-0.13423693877550996,-0.3489967346938777
59.36734693877551,31.857000000000006,-5.232897959183692,43.81965306122449,400.1920408163264,306.13836734693905,446.6765306122452,72.77816326530613,-98.38306122448967,249.99,-0.8462918367346939,-0.36021795918367355,-0.10584020408163254,-0.3747689795918368
59.775510204081634,33.617000000000004,-9.61167346938777,44.11148979591837,379.0165306122448,378.9587755102043,519.3948979591839,76.6761224489796,-66.81979591836725,249.99,-0.8319938775510204,-0.3739934693877552,-0.0795626530612244,-0.3997567346938776
60.183673469387756,35.54946938775511,-13.365959183673475,43.96122448979592,394.34244897959195,453.7959183673471,652.4591836734699,80.14244897959183,-41.43346938775507,249.99,-0.8182634693877551,-0.3831312244897959,-0.0571459183673469,-0.4236644897959184
60.59183673469388,37.692734693877554,-16.356979591836737,43.270612244897954,454.281224489796,531.0979591836735,859.2795918367349,83.08122448979591,-23.596734693877533,249.99,-0.8052267346938775,-0.38660061224489795,-0.03944795918367345,-0.44625224489795917
61.0,39.836,-19.348,42.58,514.22,608.4,1066.1,86.02,-5.76,249.99,-0.79219,-0.39007,-0.02175,-0.46884
