,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
202.3877551020408,48.815346938775505,3.0464489795918475,-29.43448979591837,-110.35877551020498,-824.8293877551022,1021.6818367346932,-75.29836734693887,-64.2926530612245,154.51551020408175,-0.8224395918367347,0.23023244897959189,0.10993591836734687,-0.5081522448979592
203.44897959183675,49.256204081632646,-0.47248979591839935,-28.830285714285704,67.87673469387732,-776.301632653061,1140.7855102040812,-44.49428571428544,-43.085714285713806,103.47265306122381,-0.8259869387755102,0.21011163265306104,0.1336069387755104,-0.5055579591836733
204.51020408163265,47.58318367346939,-1.3991836734693903,-28.13138775510204,-116.56530612244818,-742.9891836734695,1059.7963265306125,-17.334081632653124,-11.116530612244938,38.2502040816328,-0.835554693877551,0.2028591836734694,0.13421367346938778,-0.49247591836734694
205.57142857142858,44.08685714285709,-0.7851428571428561,-26.909428571428553,-223.08285714285586,-682.624285714285,1001.4485714285714,7.407142857143096,6.107142857143037,-17.774285714286236,-0.8517000000000002,0.20029428571428562,0.11850428571428555,-0.46915428571428536
206.6326530612245,39.606244897959186,0.9980204081632604,-25.56257142857143,-465.3657142857136,-635.2093877551021,954.1648979591838,20.417755102040804,1.645918367346967,-71.19938775510195,-0.8701722448979592,0.20117285714285713,0.09176632653061231,-0.4397867346938776
207.69387755102042,34.99559183673464,1.6036122448979517,-24.429877551020397,-393.2146938775466,-612.6751020408161,951.0930612244903,24.2218367346939,-27.438571428571848,-87.2218367346938,-0.8886220408163268,0.19828918367346932,0.07500551020408154,-0.40630020408163225
208.75510204081633,30.873346938775516,-0.6293673469387722,-23.86134693877551,-149.37734693877573,-638.3120408163264,1012.6675510204082,29.192653061224483,-50.641224489795896,-87.44428571428571,-0.9052351020408163,0.18926428571428572,0.08359204081632651,-0.3707242857142858
209.81632653061226,27.899877551020374,-5.011734693877612,-22.894653061224474,99.28959183673801,-558.6663265306108,1010.8022448979589,33.448163265306164,-54.679591836734694,-77.25653061224472,-0.9179502040816329,0.17012306122448953,0.11068265306122488,-0.3403830612244894
210.87755102040816,25.758000000000003,-9.37312244897959,-22.125469387755103,262.2842857142856,-548.0489795918368,1046.1383673469388,37.318163265306126,-43.02000000000001,-70.90489795918367,-0.9256426530612245,0.15286591836734695,0.14019408163265304,-0.31623428571428575
211.9387755102041,24.866857142857135,-11.3548367346939,-22.16991836734694,250.7765306122445,-560.607755102041,1058.737142857143,39.40346938775512,-21.535510204081337,-38.3383673469383,-0.9277536734693878,0.1483989795918367,0.15494795918367363,-0.30534571428571416
213.0,24.768,-9.514,-20.426,97.96,-420.23,1162.78,36.06,1.08,5.02,-0.93059,0.13983,0.13539,-0.31002
