,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
558.3265306122449,14.143673469387647,30.23797959183661,3.819081632652933,-549.5748979591787,197.14612244897523,972.7614285714309,-90.35897959183652,-40.18836734693923,-59.77408163265427,-0.9382753061224495,0.03192775510204137,-0.2607581632653049,-0.22428775510204033
559.1224489795918,11.96328571428579,27.921183673469436,1.3878571428571986,-468.7995918367335,120.40734693877602,1008.1791836734704,-84.59346938775553,-48.37469387755092,-83.4887755102034,-0.9465846938775508,0.04237204081632631,-0.23779714285714332,-0.2134461224489801
559.9183673469388,9.807142857142807,26.576877551020377,-0.2055714285714656,-502.466938775511,106.025102040816,977.6238775510197,-72.20102040816298,-51.20020408163272,-102.98081632653107,-0.9525302040816328,0.04875530612244913,-0.22464857142857111,-0.1994459183673466
560.7142857142857,8.008142857142964,25.294714285714363,-1.0568571428570959,-491.31285714285815,120.24999999999893,980.068571428571,-61.08714285714353,-52.19714285714281,-110.39428571428535,-0.9576471428571426,0.05030999999999994,-0.21329285714285784,-0.18650285714285794
561.5102040816327,5.7122040816326605,24.714551020408166,-2.0136326530612214,-525.7965306122447,97.41265306122462,1002.881632653061,-49.63979591836738,-48.40346938775512,-113.61102040816327,-0.9618224489795918,0.053200612244897943,-0.20802469387755101,-0.16918571428571436
562.3061224489796,3.3199183673468244,24.64904081632654,-3.008408163265355,-574.2446938775524,64.90183673469322,1018.6604081632647,-40.9177551020406,-43.19204081632635,-116.02204081632674,-0.9648500000000001,0.05711775510204103,-0.20721408163265312,-0.15090346938775423
563.1020408163265,1.2186734693878236,24.81199999999999,-4.068469387755036,-599.7916326530603,35.598571428575745,1000.740000000002,-35.79714285714324,-41.07653061224471,-118.8551020408164,-0.9666224489795918,0.06241653061224446,-0.20837489795918362,-0.13512081632653108
563.8979591836735,-1.1316734693878239,25.163000000000007,-6.318530612244963,-626.9483673469396,-112.37857142857573,931.3199999999979,-22.592857142856758,-47.52346938775529,-116.16489795918359,-0.9671875510204082,0.07744346938775554,-0.21028510204081638,-0.11944918367346893
564.6938775510204,-2.708346938775429,22.002285714285918,-7.418836734693826,-373.14714285715917,-152.3120408163252,1029.4436734693809,0.9779591836720805,-52.81857142857115,-106.74408163265363,-0.9735951020408159,0.08174999999999985,-0.18338551020408336,-0.10682367346938842
565.4897959183673,-4.139897959183678,18.56661224489795,-8.406387755102044,-173.15673469387713,-206.19510204081655,1073.074693877551,18.990816326530652,-35.00714285714277,-99.71795918367344,-0.9795638775510205,0.08576326530612247,-0.15422306122448973,-0.09452367346938771
566.2857142857143,-5.399571428571489,17.41042857142873,-9.864000000000136,-245.1271428571705,-340.6328571428721,1012.6628571428474,34.9971428571441,-5.482857142855622,-84.06999999999786,-0.9810728571428569,0.09570142857142974,-0.14418000000000133,-0.0852585714285712
567.0816326530612,-6.214326530612261,19.91820408163262,-11.731857142857173,-640.0855102040839,-538.1136734693929,879.7046938775491,56.99755102040731,15.425510204081947,-50.43551020408218,-0.9764387755102041,0.11182918367346961,-0.16501040816326504,-0.08243122448979581
567.8775510204082,-5.515510204081608,21.226693877551067,-10.394714285714238,-540.7867346938741,-319.9444897959107,964.8679591836765,93.63367346938904,1.92673469387708,-27.186734693876737,-0.9750618367346938,0.10207122448979558,-0.17651938775510245,-0.0873181632653063
568.6734693877551,-5.059816326530632,22.762816326530533,-9.01312244897966,-449.1789795918412,-224.47469387755464,852.4757142857217,100.8930612244897,18.599387755100945,-29.509591836734344,-0.9732269387755103,0.09181489795918418,-0.1902912244897952,-0.08986142857142847
569.469387755102,-4.9219795918367355,25.964408163265343,-7.9130612244897875,-561.4587755102064,-222.87673469387798,753.6377551020403,100.6942857142857,35.92306122448991,-23.188775510203946,-0.9677273469387755,0.08436877551020404,-0.21817591836734726,-0.09055163265306122
570.265306122449,-4.560632653061145,30.05091836734718,-7.1312040816326165,-722.7569387755087,-286.7067346938839,698.6769387755078,100.47938775510222,46.981020408163616,7.515102040820414,-0.9593516326530607,0.08080306122448981,-0.25303448979592036,-0.09361857142857208
571.0612244897959,-3.2338979591837256,33.57114285714282,-6.489938775510235,-703.3040816326528,-375.38061224489775,674.2324489795898,102.9326530612245,51.99959183673465,68.3220408163255,-0.9502408163265308,0.08057408163265314,-0.28212775510204047,-0.10423795918367311
571.8571428571429,-0.2555714285713071,36.17300000000011,-4.7341428571427855,-719.0871428571435,-386.6985714285719,788.9242857142904,102.44714285714284,54.2042857142858,127.10857142857382,-0.9415414285714283,0.07568714285714266,-0.3034185714285723,-0.12462142857142941
572.6530612244898,4.8556530612242454,37.82269387755096,-0.5456938775512268,-670.8636734693905,-211.71775510205026,835.7761224489782,99.37551020408179,55.87346938775503,173.41510204081442,-0.9328093877551025,0.0573014285714295,-0.31947836734693813,-0.1545395918367333
573.4489795918367,11.585979591836846,37.344265306122416,6.105510204081751,-543.3032653061199,66.47346938775988,933.8867346938798,91.92183673469373,53.66755102040809,207.53612244897997,-0.9253138775510203,0.02079632653061154,-0.32422448979591834,-0.1914687755102047
574.2448979591836,19.21106122448926,35.57702040816336,14.16846938775455,-439.68081632652616,394.12244897956873,1042.4157142857132,72.07346938775798,58.92183673469188,227.11142857142835,-0.9157597959183685,-0.02634591836734381,-0.32494510204081567,-0.23222346938775226
575.0408163265306,26.707959183673413,34.22081632653064,21.86042857142852,-496.86448979591916,721.8469387755069,1069.5916326530587,29.974285714286417,86.79285714285697,228.0234693877556,-0.8996026530612247,-0.07001673469387727,-0.3338324489795918,-0.2725275510204078
575.8367346938776,31.660163265306355,32.364734693877466,26.022285714285907,-431.0420408163235,1001.2222448979721,1284.1234693877652,-30.587142857145686,101.66857142857212,184.9961224489776,-0.8869793877551014,-0.09452306122449095,-0.33427020408163266,-0.3036797959183688
576.6326530612245,31.529000000000057,33.792122448979505,23.58051020408179,-644.7067346938668,616.6344897959393,1362.9575510204065,-80.17204081632477,118.69530612244832,95.04489795918754,-0.8868130612244897,-0.07083387755102177,-0.3380167346938774,-0.306242448979592
577.4285714285714,28.33271428571419,37.412571428571525,17.189714285714118,-931.3328571428631,46.96571428570246,1298.3485714285682,-97.63999999999984,117.1971428571425,18.49714285714174,-0.8894757142857144,-0.018609999999998655,-0.3477771428571431,-0.292568571428571
578.2244897959183,23.901204081632894,41.42165306122436,9.54148979591875,-1095.8816326530707,-378.6469387755084,1163.9763265306171,-80.63693877551282,96.79897959183846,-14.588775510205487,-0.8912038775510204,0.040117755102038244,-0.3589746938775508,-0.27348142857142943
579.0204081632653,20.25161224489796,43.42042857142857,3.7611836734693833,-946.881836734695,-395.98836734694123,1089.1746938775514,-40.01285714285733,70.25816326530621,6.851020408163238,-0.8914230612244898,0.07909673469387758,-0.36243653061224496,-0.2602814285714286
579.8163265306123,20.431489795918377,43.00814285714283,4.470346938775547,-760.5334693877453,28.005306122471268,1036.707755102038,-8.144285714284038,56.53653061224418,11.57081632653086,-0.8927124489795919,0.07311938775510173,-0.36074122448979584,-0.2599471428571428
580.6122448979592,21.339938775510166,43.00973469387755,6.76522448979583,-683.4524489795932,313.7051020408085,992.6469387755114,-2.9267346938774623,60.03122448979564,-10.53183673469291,-0.8918895918367347,0.058154285714286276,-0.36546836734693855,-0.25971081632653065
581.4081632653061,21.923285714285715,44.129775510204134,8.595408163265331,-698.739387755104,388.7575510204059,887.5610204081589,-15.773877551020995,69.86224489795947,-34.46897959183721,-0.8881963265306121,0.04881122448979588,-0.37780795918367394,-0.2565936734693876
582.204081632653,21.319326530612393,46.75520408163241,8.346489795918583,-793.055102040807,259.5006122449129,724.4320408163356,-37.89102040816202,79.57959183673434,-48.069795918367305,-0.8811495918367354,0.055431836734692125,-0.3975795918367332,-0.24892612244898035
583.0,18.77,51.007,4.659,-952.39,3.78,568.05,-59.15,85.74,-48.81,-0.87054,0.08543,-0.42324,-0.23608
