,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
438.6938775510204,88.6963469387755,-25.465836734693887,-5.5102448979591765,500.1785714285723,-135.65530612244763,958.6677551020413,11.1132653061226,-3.3183673469388495,-13.544285714285719,-0.6181016326530613,-0.14233408163265315,0.17437469387755103,-0.7531712244897959
439.9387755102041,87.83104081632652,-26.88216326530614,-3.343734693877521,591.8622448979602,26.57367346938969,977.7202040816327,16.270816326530635,-4.226938775510191,-13.414081632653058,-0.619490612244898,-0.16216612244897985,0.16880408163265298,-0.7492804081632652
441.18367346938777,86.4422244897959,-28.262816326530622,-0.7694285714285587,634.7334693877548,92.71122448979493,945.7128571428566,4.848979591836542,7.036530612245084,-19.45551020408167,-0.6230000000000001,-0.18317285714285725,0.16154061224489794,-0.7431077551020407
442.42857142857144,85.99685714285715,-28.67385714285714,-0.5528571428571608,590.6628571428563,-13.25000000000199,908.6299999999998,-8.475714285714394,20.285714285714405,-19.517142857142783,-0.6249828571428572,-0.18639285714285703,0.16308285714285725,-0.7403
443.6734693877551,87.22995918367349,-27.178816326530576,-3.2104489795918894,468.1536734693854,-197.03265306122742,971.9861224489815,-8.552040816326434,22.89693877551016,-7.9832653061222185,-0.6227510204081632,-0.16394816326530565,0.1704477551020409,-0.7456920408163267
444.9183673469388,88.53806122448981,-25.935959183673457,-4.565775510204089,484.7140816326543,-143.06122448979374,1048.6373469387763,11.912857142857519,6.038571428571103,8.756326530612496,-0.6175106122448979,-0.1503357142857142,0.17084040816326526,-0.7529195918367348
446.16326530612247,88.32257142857142,-26.45877551020411,-1.9605714285713876,557.2251020408186,113.05632653061409,1058.3634693877543,13.644693877550761,-5.992857142857116,17.930408163265586,-0.6147204081632652,-0.16749979591836775,0.1567608163265305,-0.7546020408163265
447.40816326530614,88.46300000000001,-28.243448979591868,-0.07161224489795154,659.1930612244901,156.6114285714268,994.2455102040802,-2.680612244898232,-3.006530612244802,33.01795918367364,-0.6086746938775509,-0.18958040816326557,0.15355836734693887,-0.7549467346938776
448.6530612244898,89.6769591836735,-29.025836734693872,-0.5433265306122681,601.325102040814,48.776530612242944,1000.2018367346955,-14.811632653061373,4.059387755102188,44.16734693877572,-0.6004018367346937,-0.1939369387755101,0.15879551020408172,-0.7593873469387756
449.8979591836735,91.6949591836735,-29.37595918367348,-2.236183673469422,567.7248979591836,-19.03979591836831,945.1757142857122,-14.779387755101979,3.6402040816325827,57.76877551020434,-0.5893677551020406,-0.19037122448979588,0.16847795918367367,-0.7668067346938777
451.14285714285717,94.49871428571436,-29.34999999999998,-5.088857142857204,534.5942857142845,-132.39857142857284,965.8385714285737,-4.834285714285417,0.04428571428559913,65.67000000000039,-0.5750785714285711,-0.17999999999999966,0.18308142857142878,-0.7767142857142859
452.38775510204084,97.6969795918368,-28.252734693877525,-8.110142857142913,464.18755102040626,-210.40285714285898,1030.7734693877542,13.996122448980142,-7.658775510204322,77.93918367346932,-0.558629183673469,-0.16266489795918335,0.19377673469387774,-0.78981306122449
453.6326530612245,100.16051020408167,-27.815816326530616,-10.123102040816356,460.94224489796096,-287.04428571428707,1022.1036734693882,45.581224489796696,-19.12653061224514,61.608775510203465,-0.5446661224489794,-0.15410755102040816,0.20227632653061242,-0.7991485714285715
454.8775510204082,99.80518367346936,-27.732897959183667,-7.71422448979583,465.150204081632,-118.37142857142263,1099.5963265306145,80.63836734693956,-20.614693877550962,27.04428571428489,-0.5438389795918368,-0.1643406122448983,0.18557714285714225,-0.8017020408163266
456.1224489795918,96.98136734693882,-26.834816326530596,-2.4674489795919046,407.7134693877516,0.3885714285763804,1174.1491836734715,98.5708163265299,-18.650816326530755,-8.970816326530116,-0.5564314285714284,-0.1790587755102037,0.1490257142857146,-0.7975338775510206
457.36734693877554,94.99261224489793,-27.399979591836743,0.4103469387755713,518.3563265306124,-199.96775510204446,1095.1734693877538,135.627142857144,-11.072448979591591,-28.710612244898297,-0.5648883673469389,-0.19460897959183707,0.1350769387755099,-0.7903938775510203
458.61224489795916,93.44838775510208,-27.937795918367332,4.033999999999903,572.8897959183652,-222.23653061224715,1045.4591836734703,180.2910204081624,3.6777551020404164,-35.33081632653063,-0.5682365306122449,-0.214512040816326,0.11562836734693932,-0.7858163265306123
459.8571428571429,89.29828571428557,-24.93528571428559,12.648285714285985,355.64142857141906,216.72714285715819,1110.3771428571458,193.51428571428573,26.395714285714917,-67.18285714285837,-0.5848471428571435,-0.23522142857142905,0.049218571428569224,-0.774308571428571
461.1020408163265,82.98030612244908,-19.741142857142986,23.210204081632515,274.34775510204605,613.5940816326478,1074.9616326530597,152.76448979592016,37.095918367347174,-108.8679591836731,-0.6150204081632646,-0.25740306122448975,-0.036655306122447565,-0.7440667346938782
462.3469387755102,77.69938775510211,-13.776102040816385,29.38351020408158,163.5289795918309,778.145102040819,1121.4255102040827,64.45183673469505,29.658775510203963,-125.14979591836723,-0.6482410204081628,-0.25895816326530613,-0.09939551020408112,-0.7088812244897964
463.59183673469386,74.67328571428575,-10.77224489795923,29.615265306122495,264.81551020408415,497.30775510204785,1085.1126530612248,12.06448979591898,24.449591836734996,-117.45040816326569,-0.6727497959183669,-0.24556612244898007,-0.11256918367346946,-0.6886153061224491
464.83673469387753,72.97308163265309,-11.857959183673424,26.960632653061264,533.8083673469313,262.0528571428594,967.2128571428598,-7.365102040816152,15.909591836734755,-104.68408163265319,-0.6863924489795917,-0.23746571428571425,-0.08625857142857202,-0.6818381632653062
466.0816326530612,72.14083673469392,-11.29728571428567,22.5307142857143,264.1281632653008,98.7330612244858,1021.761224489798,-11.355510204081684,16.272244897959425,-94.83224489795941,-0.701007551020408,-0.20801673469387735,-0.06185979591836777,-0.6792932653061227
467.3265306122449,69.94944897959186,-14.001408163265284,22.020897959183667,492.83673469387935,345.96408163265045,912.272653061225,-16.46102040816286,2.983265306122517,-73.88551020408212,-0.7098904081632652,-0.22098530612244882,-0.03742469387755118,-0.6676595918367348
468.57142857142856,68.97742857142858,-17.046142857142797,21.712428571428585,573.67571428571,422.7542857142864,904.185714285714,-42.022857142856864,-8.54142857142832,-37.884285714286186,-0.7101642857142858,-0.23594428571428547,-0.013932857142857639,-0.6629657142857143
469.81632653061223,68.97916326530611,-21.73883673469382,20.18295918367349,716.0348979591831,380.59959183673516,902.3136734693879,-59.136938775510025,-18.10795918367342,-12.379591836734933,-0.7034975510204082,-0.25185387755102023,0.02550551020408115,-0.6639493877551019
471.0612244897959,70.25065306122447,-26.162122448979567,16.84524489795922,794.2173469387782,260.8244897959183,899.5655102040819,-77.97591836734686,-6.1879591836734065,8.961020408163222,-0.6935710204081633,-0.2558793877551021,0.07079857142857109,-0.6696457142857143
472.3061224489796,71.34906122448979,-28.72820408163262,14.041367346938795,619.246326530612,277.98999999999955,840.4938775510219,-85.00571428571419,-13.272448979591719,13.083877551020358,-0.687505306122449,-0.2537910204081632,0.10119122448979562,-0.6727204081632653
473.55102040816325,72.45089795918366,-31.214571428571414,11.683571428571456,575.0851020408174,279.79489795918414,777.0377551020404,-96.1589795918366,-23.44999999999992,28.71693877550993,-0.6805710204081633,-0.25457122448979597,0.12833428571428548,-0.6748597959183673
474.7959183673469,74.71514285714284,-34.11581632653058,8.47238775510207,656.5110204081616,252.13734693877564,787.597142857143,-101.38510204081634,-33.60571428571419,49.96306122448966,-0.6677124489795919,-0.25482877551020405,0.16020122448979562,-0.6807295918367346
476.0408163265306,78.5591632653061,-36.27418367346939,3.7083265306122817,752.5604081632653,95.70653061224564,929.1781632653044,-86.62673469387776,-23.266530612245013,61.88877551020396,-0.6503663265306124,-0.2457936734693879,0.1932632653061223,-0.6922577551020407
477.2857142857143,82.93557142857141,-36.08857142857143,-0.4627142857142751,725.9928571428583,41.24142857142792,1035.4785714285736,-57.70571428571447,-8.321428571428665,74.93999999999997,-0.6325714285714287,-0.22898571428571432,0.20867285714285713,-0.7097971428571427
478.53061224489795,85.74624489795917,-34.64328571428573,-2.0069795918367266,550.9993877551032,71.98102040816362,947.1336734693865,-35.75265306122456,1.5516326530612048,71.21081632653069,-0.6202867346938776,-0.21642204081632666,0.2051093877551021,-0.7253632653061224
479.7755102040816,89.56885714285713,-30.77185714285716,-5.076836734693859,388.65795918367417,-104.9902040816315,1103.7024489795913,-18.51285714285724,2.841224489795919,89.67857142857125,-0.6061395918367347,-0.18145122448979611,0.19805204081632655,-0.7484251020408161
481.0204081632653,91.36540816326531,-26.61930612244899,-5.59530612244899,228.87877551020338,2.1667346938768492,972.6548979591821,-2.2079591836734833,-0.5783673469387713,64.55448979591858,-0.5995155102040817,-0.15377204081632653,0.17744081632653072,-0.7651371428571428
482.265306122449,89.31277551020409,-24.64626530612245,-2.136551020408178,415.5520408163261,232.93040816326425,1310.2530612244896,-2.615306122448935,2.1508163265305646,13.82163265306129,-0.6103863265306122,-0.15592408163265303,0.1469661224489797,-0.7624136734693878
483.51020408163265,85.94210204081634,-22.627000000000006,2.264918367346933,492.2338775510205,489.8842857142856,1553.365306122448,-27.918571428571354,21.180612244897922,-24.15999999999989,-0.6288879591836735,-0.16265102040816326,0.11153183673469394,-0.7518487755102041
484.7551020408163,82.84357142857144,-17.299183673469393,2.6096734693877566,111.31734693877604,279.06000000000034,1716.2665306122449,-73.8520408163265,38.42040816326529,-51.0704081632653,-0.6544402040816326,-0.12729775510204086,0.08301428571428573,-0.7403365306122449
486.0,81.386,-9.964,-1.663,-404.05,-142.46,1404.48,-99.69,13.89,-38.88,-0.6727,-0.05437,0.06924,-0.73466
