,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
374.57142857142856,39.30414285714279,-27.68542857142851,-18.955714285714226,766.6528571428569,-452.8885714285717,1220.3785714285707,-68.7914285714293,-124.81428571428617,66.01142857142827,0.8742157142857145,-0.037144285714285644,-0.2825085714285708,0.3924414285714284
375.6734693877551,43.69473469387762,-29.325877551020408,-21.97928571428575,612.3561224489755,-455.7471428571431,1191.6832653061213,-25.982040816325913,-99.97612244897925,85.02714285714313,0.8557461224489793,-0.04211510204081641,-0.30662489795918385,0.4143659183673474
376.7755102040816,48.22914285714283,-29.082122448979597,-23.443612244897952,488.5328571428575,-462.65612244897954,1106.8710204081638,7.384081632652899,-90.93367346938777,104.52183673469376,0.838475918367347,-0.04185632653061226,-0.3120355102040816,0.4445871428571427
377.8775510204082,52.50534693877562,-29.225142857142863,-23.511040816326528,495.13306122449046,-448.2099999999995,1038.2222448979576,31.66224489795976,-89.9808163265306,108.2877551020408,0.82120387755102,-0.029975714285713925,-0.3145691836734694,0.47502224489795997
378.9795918367347,56.141959183673485,-31.934204081632664,-23.363612244897958,665.0383673469396,-443.4161224489796,998.187551020408,42.68265306122453,-80.79102040816322,80.35102040816312,0.8034304081632653,-0.005105102040816215,-0.3323157142857143,0.4939846938775511
380.0816326530612,57.37008163265305,-34.343285714285706,-22.454836734693878,793.7063265306126,-424.13693877550963,1045.272040816327,32.79510204081646,-43.74183673469444,25.599183673469643,0.7955844897959184,0.01722959183673458,-0.3437506122448979,0.49858693877551014
381.18367346938777,57.979693877551,-34.66287755102039,-22.069306122448946,734.2493877550987,-421.763877551018,1008.7963265306114,23.363469387754886,-11.582448979591494,10.326734693877333,0.7924951020408164,0.023412040816326574,-0.34396918367346907,0.5030208163265306
382.2857142857143,57.06328571428572,-32.630714285714305,-20.779714285714274,521.1400000000009,-354.5271428571411,953.0457142857144,8.127142857142958,9.43999999999993,-8.387142857142662,0.7984542857142857,0.019155714285714477,-0.3254785714285715,0.5059942857142857
383.38775510204084,56.89073469387754,-30.045551020408116,-22.204816326530636,416.65612244897835,-535.9010204081649,944.6453061224491,4.144489795918691,13.844285714285592,-27.995714285714442,0.8018761224489797,-0.0045583673469392245,-0.31504795918367323,0.5075687755102041
384.48979591836735,56.28865306122449,-28.46167346938775,-22.73661224489796,416.86795918367363,-570.7671428571429,977.2914285714287,18.88979591836738,7.692448979591822,-34.5626530612245,0.8058348979591836,-0.018028979591836747,-0.307015306122449,0.5059842857142857
385.59183673469386,55.02979591836738,-27.75161224489797,-22.11151020408165,458.8714285714282,-579.4481632653057,1031.6112244897952,37.649387755101635,4.4206122448979555,-47.1893877551017,0.8120138775510203,-0.02053408163265307,-0.29939408163265324,0.5005414285714287
386.6938775510204,52.52199999999996,-25.96161224489793,-18.566367346938716,260.72163265305744,-396.50653061224136,1105.2373469387765,58.91632653061249,-2.906734693877687,-58.05551020408171,0.8248367346938777,-0.010129999999999813,-0.27155612244897914,0.4954165306122449
387.7959183673469,49.458326530612275,-23.91965306122451,-12.805571428571486,103.00306122449068,-118.53326530612497,1125.6924489795917,60.096122448979656,-32.67408163265271,-51.60244897959194,0.8398061224489795,0.0152548979591834,-0.23259959183673506,0.4899442857142858
388.8979591836735,46.93175510204077,-24.936510204081667,-7.927244897959087,316.4357142857202,-72.3104081632654,1036.2197959183652,49.98224489795895,-68.11489795918442,-42.924897959183504,0.8479057142857145,0.05065571428571507,-0.22000530612244884,0.47954510204081613
390.0,46.355,-28.852,-6.074,656.62,-181.76,1022.95,60.67,-65.73,-26.31,0.8435,0.08028,-0.241,0.47327
