,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1045.6326530612246,69.2633469387756,-20.927510204081866,8.217857142857198,617.2414285714174,135.65448979594268,939.5879591836691,-29.502244897958295,-38.52142857142864,-22.676530612242544,-0.7255414285714277,-0.1728640816326548,0.08883734693877657,-0.6600318367346943
1046.938775510204,70.68559183673472,-25.458081632653116,8.082428571428565,694.0977551020427,212.1206122448975,974.8365306122457,-37.71897959183691,-46.56551020408175,-3.7108163265304857,-0.7098499999999998,-0.19865795918367374,0.11648183673469423,-0.6655922448979592
1048.2448979591836,72.80157142857136,-28.589591836734595,7.9506734693876995,692.008163265308,280.88448979590925,972.953265306126,-38.6522448979586,-29.878979591837243,29.806734693876887,-0.6917522448979598,-0.2178175510204072,0.133157551020408,-0.6754383673469384
1049.5510204081634,75.05528571428599,-30.39675510204091,7.882081632652909,693.9924489795969,331.42591836733334,1025.9734693877738,-49.88734693877615,-17.037959183672363,52.44326530612498,-0.6748816326530598,-0.23051204081632648,0.14035122448979684,-0.6867204081632666
1050.857142857143,77.82528571428578,-30.741857142857143,7.559428571428585,551.8071428571366,342.7442857142884,915.4142857142784,-45.29999999999972,-2.142857142856762,75.56857142857189,-0.6580714285714282,-0.23395285714285727,0.13876142857142837,-0.7020771428571433
1052.1632653061224,79.45602040816317,-30.643448979591877,8.196040816326608,545.8163265306152,378.26000000000704,917.6406122448927,-46.52306122448936,2.4957142857144023,69.53061224489754,-0.6468544897959188,-0.23892102040816385,0.13094530612244892,-0.712239795918367
1053.469387755102,83.27120408163223,-28.77218367346959,4.579408163265735,452.28653061225066,154.83163265307587,1097.6402040816185,-57.0120408163264,0.5499999999998432,96.43551020407763,-0.6331428571428587,-0.21168428571428885,0.13565795918367266,-0.7318010204081611
1054.7755102040817,87.77761224489812,-25.331530612244737,0.8987551020407143,340.75387755101497,113.52142857143065,1161.2206122448974,-48.90673469387697,9.868367346939337,103.58734693877467,-0.6152751020408156,-0.17466020408163124,0.13281673469387711,-0.7569969387755112
1056.0816326530612,88.9241428571429,-21.503428571428625,0.5648163265305693,322.88306122449,237.7999999999961,1410.9946938775536,-43.519387755101995,23.37204081632586,51.00163265306222,-0.6127136734693874,-0.14877408163265324,0.1126744897959189,-0.7678920408163267
1057.3877551020407,86.79736734693887,-17.467000000000304,2.365224489795992,309.03510204081715,350.4761224489979,1417.2410204081332,-54.944489795916255,59.5022448979585,0.1514285714289847,-0.6287202040816317,-0.12983959183673718,0.0812116326530623,-0.7622324489795921
1058.6938775510205,86.25708163265307,-10.697897959183205,-0.03404081632672007,-170.20122448984336,45.909591836716885,1598.3471428571402,-68.55142857142846,62.74265306122434,17.06244897959382,-0.6391336734693881,-0.07118693877550604,0.060129999999998636,-0.7628757142857145
1060.0,85.674,-4.02,-4.465,-415.16,-314.33,1399.05,-49.42,19.38,3.2,-0.64645,-0.00158,0.05236,-0.76116
