,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
873.8367346938776,35.07116326530613,14.526693877551054,1.845489795918391,-278.18551020408205,29.4630612244907,1059.5069387755086,18.907551020408008,17.522857142857283,1.9253061224490922,-0.9038397959183673,0.03775857142857138,-0.12169775510204114,-0.40843489795918375
875.0204081632653,35.57291836734694,16.453387755102035,2.5662857142857147,-355.06877551020375,56.736938775510254,1015.4759183673466,9.532040816326587,18.831224489795954,4.819591836734685,-0.9003714285714285,0.03961448979591834,-0.1392363265306122,-0.41033326530612246
876.204081632653,35.8743469387755,17.886408163265347,2.2615918367347554,-402.48673469388234,32.29775510204405,1096.3085714285662,-4.6353061224484655,9.718571428571876,8.222040816326189,-0.8975763265306123,0.047592448979591494,-0.1492318367346944,-0.4120479591836733
877.3877551020408,36.04708163265307,16.071040816326455,0.6032653061224094,-209.21102040815597,-63.173469387757734,1246.0914285714325,-13.380816326530606,4.907142857143047,18.112653061224755,-0.8982061224489797,0.05416979591836739,-0.1289424489795911,-0.4164816326530614
878.5714285714286,36.19242857142857,15.406142857142825,0.115142857142844,-228.41714285713732,-14.234285714288902,1230.6171428571458,-13.171428571428573,23.861428571428164,13.022857142857468,-0.8981857142857143,0.055734285714285695,-0.12189714285714255,-0.41857714285714287
879.7551020408164,36.10602040816326,17.80006122448991,0.5833061224489884,-521.8089795918477,119.28877551020773,1151.4106122448982,-34.35346938775667,6.270612244895869,-0.9916326530616244,-0.8960351020408163,0.060703265306122786,-0.14238632653061317,-0.4160591836734693
880.9387755102041,36.01634693877551,18.34569387755102,0.8923673469387796,-476.4269387755088,238.50959183673623,1110.8955102040811,-74.08775510204131,-29.432244897959578,-14.33448979591854,-0.8958791836734694,0.060161632653061195,-0.14781816326530617,-0.41463877551020406
882.1224489795918,35.21555102040818,16.213530612244995,-0.8251836734693174,-354.3146938775549,132.15571428571738,1089.4853061224526,-105.85979591836708,-62.25367346938717,-27.084693877551278,-0.9003324489795917,0.06500204081632634,-0.12535020408163364,-0.41148163265306126
883.3061224489796,34.49036734693875,11.430346938775257,-4.381510204081826,-140.09448979590513,-38.04448979592885,1028.348163265313,-111.49326530612201,-81.05775510204086,-17.339387755101797,-0.9055363265306124,0.07549020408163327,-0.07523489795918098,-0.4096451020408162
884.4897959183673,33.87330612244898,5.083979591836723,-8.88155102040817,111.03693877551041,-229.84571428571442,1169.4506122448981,-88.76999999999992,-69.88142857142851,-14.098163265306125,-0.9094995918367347,0.08865428571428573,-0.009199795918367237,-0.40529571428571426
885.6734693877551,33.34020408163267,0.9748979591837705,-10.187816326530625,90.46530612245282,-149.0851020408227,1242.3944897959161,-52.038979591837915,-42.62244897959272,-22.75816326530565,-0.9125606122448978,0.0847818367346943,0.027749999999999286,-0.39896163265306145
886.8571428571429,32.0828571428571,1.372571428571474,-9.970714285714282,-174.45714285715167,-123.26714285714388,1171.8128571428538,-27.658571428570877,-30.7514285714284,-43.410000000000636,-0.9169357142857144,0.08465285714285728,0.02287857142857102,-0.3892342857142854
888.0408163265306,30.862979591836744,1.6473469387755408,-8.798510204081646,-168.23081632653435,-103.0353061224495,1201.95857142857,-0.2628571428572149,-50.5834693877553,-48.38428571428566,-0.921738163265306,0.07640081632653083,0.015892857142856945,-0.37982979591836746
889.2244897959183,29.76512244897961,-1.0338979591837831,-7.649755102040754,126.62040816328653,-108.89775510202743,1295.3053061224643,12.68999999999875,-26.57204081632736,-50.343061224490604,-0.9266659183673469,0.058587142857142,0.03309673469387825,-0.3696983673469389
890.4081632653061,29.19806122448978,0.4325510204081529,-7.876081632653025,-112.9293877550978,-242.61040816326175,1152.0077551020454,38.543061224490145,-13.463877551020383,-43.87367346938805,-0.9280879591836735,0.06527408163265273,0.021688163265306083,-0.3658653061224489
891.5918367346939,28.35114285714287,1.6890204081632105,-8.73010204081626,-137.96408163264795,-418.60489795917385,1116.0240816326589,49.62224489795914,2.734693877550475,-47.79755102040832,-0.9296918367346939,0.07625857142857072,0.013603673469387999,-0.3596569387755103
892.7755102040817,28.091387755102044,5.708040816326725,-9.0314897959183,-351.3302040816401,-366.22040816324926,1093.7889795918427,78.38265306122634,16.63387755102062,-16.917959183671638,-0.9283910204081631,0.09118387755102048,-0.018253061224491572,-0.3594953061224491
893.9591836734694,28.063877551020408,8.69618367346941,-6.8101632653061035,-261.3816326530601,-188.82142857142753,1104.9002040816324,86.3361224489796,17.454897959183672,-12.764285714285752,-0.9280604081632653,0.08234775510204073,-0.04953244897959207,-0.35979183673469384
895.1428571428571,29.217285714285666,11.86885714285706,-5.49614285714294,-279.19857142857086,-193.72857142857626,1010.4214285714276,77.66857142857171,30.658571428571047,16.217142857142388,-0.9224500000000002,0.08228000000000035,-0.0786099999999991,-0.3687899999999997
896.3265306122449,30.947775510204135,14.953510204081745,-2.541857142857049,-315.2344897959209,-43.83673469387489,1039.2675510204083,64.28979591836665,43.75244897959221,26.538775510203838,-0.9154618367346936,0.06993714285714252,-0.11193163265306239,-0.37982795918367374
897.5102040816327,32.460142857142856,17.52397959183673,-0.6349183673469402,-328.4895918367348,-16.91244897959175,1021.7432653061225,38.56775510204088,48.349795918367356,27.405714285714264,-0.9085138775510204,0.06490755102040816,-0.13792040816326528,-0.3889714285714286
898.6938775510204,33.579775510204044,19.8134081632652,-0.7336530612244649,-422.5614285714207,-71.04510204081403,1112.219999999993,10.75795918367439,45.61918367346945,32.274693877551016,-0.901559591836735,0.07491204081632594,-0.15498244897959113,-0.3967906122448977
899.8775510204082,33.77177551020408,20.153632653061212,-3.0147551020408834,-259.4187755101972,-224.47326530612685,1035.6340816326492,-0.12428571428585666,44.229795918367316,35.71244897959194,-0.8987585714285714,0.09424163265306171,-0.14960489795918333,-0.40115673469387764
901.0612244897959,33.947836734693865,21.51561224489797,-4.843734693877569,-416.13408163265444,-235.88775510204366,1112.3573469387752,3.021836734694,47.070000000000235,44.85510204081628,-0.8943626530612245,0.11343510204081647,-0.15374163265306123,-0.40447204081632643
902.2448979591836,35.114612244897934,20.56610204081639,-3.6376938775510252,-310.51408163265603,-50.839183673468014,1118.752448979594,-8.668367346937995,31.408367346938675,47.0522448979594,-0.8928381632653062,0.10228979591836757,-0.14947959183673518,-0.41231530612244877
903.4285714285714,35.77757142857144,19.73785714285714,-3.296428571428561,-300.79714285714397,-41.20857142857036,1093.17,-26.29428571428598,32.207142857142834,42.92142857142853,-0.8919814285714286,0.09756428571428565,-0.14366000000000004,-0.4173742857142858
904.6122448979592,36.44651020408162,18.711040816326573,-2.987775510204079,-266.65020408163576,0.7212244897957403,1088.0034693877556,-44.89877551020369,22.923061224490155,38.38346938775523,-0.8912271428571429,0.09226795918367359,-0.13620816326530646,-0.4226053061224489
905.795918367347,36.675816326530615,17.832367346938764,-3.1340408163265367,-300.4414285714333,20.325306122449966,1097.3710204081642,-61.853061224490446,15.766938775510102,25.08469387755035,-0.8914695918367347,0.09049367346938775,-0.12861734693877538,-0.4249055102040817
906.9795918367347,35.80728571428571,16.58575510204081,-4.823387755102049,-349.9895918367348,-63.953877551020824,1266.6359183673476,-72.92857142857146,-5.006530612244994,5.653673469387677,-0.8949185714285715,0.09825857142857146,-0.11334632653061218,-0.420259387755102
908.1632653061224,35.142306122448986,13.225122448979683,-6.562306122448974,-147.6640816326546,-85.94836734694192,1254.5914285714332,-70.66530612244931,-14.143877551020468,2.769591836734726,-0.8998720408163263,0.099368979591837,-0.08108346938775583,-0.41678653061224497
909.3469387755102,34.944,10.65032653061219,-6.67777551020408,-131.16408163265487,-26.84755102040935,1170.9863265306142,-59.237551020407764,-13.529387755102116,4.804693877551297,-0.9031600000000001,0.09105469387755082,-0.06045897959183631,-0.4151002040816326
910.530612244898,34.7386530612245,8.689020408163277,-6.454673469387758,-142.8722448979595,-49.58632653061224,1196.837755102041,-45.54653061224498,-14.743673469387758,6.981428571428611,-0.9057702040816327,0.08227102040816334,-0.04586836734693887,-0.4130822448979592
911.7142857142857,34.244857142857164,7.697428571428581,-6.177428571428578,-194.32857142856656,-76.01857142856966,1251.04571428571,-34.05000000000041,-20.669999999999582,1.5342857142859043,-0.90853,0.0763900000000001,-0.03933285714285718,-0.40888714285714306
912.8979591836735,33.99967346938775,5.245836734693816,-7.083346938775534,-39.8359183673422,-197.74102040816615,1313.228163265307,-19.03367346938743,-26.59408163265315,8.546530612245109,-0.9103879591836735,0.07492102040816324,-0.01675775510204024,-0.40649612244897954
914.0816326530612,33.67630612244899,2.6028163265306277,-8.057061224489813,80.71408163265394,-323.3704081632667,1346.6408163265298,19.20244897959109,-6.658775510204578,2.1422448979593627,-0.9122473469387754,0.07341224489795938,0.0075397959183672895,-0.4029253061224491
915.2653061224489,33.105428571428604,2.191367346938697,-6.427897959183853,11.767959183679231,-222.62897959184437,1370.8877551020419,63.56122448979423,23.507142857141577,-9.036122448979064,-0.9153042857142855,0.05900346938775626,0.004805102040817587,-0.39818897959183697
916.4489795918367,32.54502040816326,4.193816326530639,-2.48202040816322,-90.39081632653144,-69.43551020408007,1325.5751020408154,91.00938775510221,45.42510204081649,-19.082244897959278,-0.918068775510204,0.03426265306122421,-0.025087959183673847,-0.3936367346938775
917.6326530612245,32.18577551020409,7.401102040816235,2.308183673469263,-181.5744897959159,72.35571428571106,1225.666326530615,102.95755102040799,58.34979591836711,-27.177755102040642,-0.9188291836734694,0.006694285714286407,-0.06721755102040701,-0.38823734693877565
918.8163265306123,32.46981632653063,11.413959183673619,7.346551020408343,-275.3544897959216,176.14142857143185,1120.6871428571392,103.47346938775502,60.899183673469366,-27.118571428571315,-0.9155544897959182,-0.01959306122449071,-0.11627510204081812,-0.38406265306122434
920.0,33.14,15.516,11.637,-373.41,224.37,1020.39,96.52,53.06,-25.38,-0.90964,-0.03865,-0.16319,-0.38004
