,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
721.7142857142857,-127.7928571428572,26.05399999999954,-28.939857142857125,-863.1242857142621,-839.5485714285796,602.0500000000002,84.88857142857152,133.1342857142871,92.4457142857122,-0.5606771428571421,-0.050328571428568364,-0.3229285714285694,0.759878571428573
722.5714285714286,-126.09885714285718,30.348571428571383,-29.221571428571423,-761.4242857142926,-800.7285714285712,719.6014285714252,62.60857142857205,79.76285714285844,116.89428571428537,-0.5749485714285711,-0.0746657142857141,-0.34332285714285693,0.7387300000000003
723.4285714285714,-123.5471428571428,31.03942857142855,-28.29199999999996,-419.5142857142796,-740.0171428571402,914.9742857142897,45.76142857142855,46.364285714285735,130.32142857142873,-0.5910928571428574,-0.07685142857142847,-0.34183571428571397,0.7263957142857141
724.2857142857143,-120.21171428571407,31.07542857142869,-25.27314285714258,-260.97714285715256,-515.8285714285487,982.514285714273,42.438571428570995,53.224285714286765,132.0214285714279,-0.6096214285714298,-0.08322857142857311,-0.325649999999999,0.7175585714285706
725.1428571428571,-116.17885714285731,33.33171428571418,-20.350000000000207,-464.36428571427183,-134.79857142858208,839.6314285714188,29.864285714287124,64.97714285714369,116.89428571428688,-0.6301185714285708,-0.1139557142857129,-0.30906000000000056,0.7029000000000007
726.0,-111.696,36.138,-14.914,-830.63,146.61,1096.92,-7.31,42.88,86.26,-0.64943,-0.15089,-0.29502,0.68442
726.8571428571429,-109.76828571428564,34.850571428571385,-12.624571428571342,-812.424285714285,28.05857142856695,1302.7885714285792,-31.49000000000092,-19.54571428571665,24.228571428569076,-0.6592185714285719,-0.1509757142857143,-0.27714857142857074,0.6824657142857142
727.7142857142857,-108.04914285714295,34.11814285714289,-9.23085714285735,-721.3685714285774,221.39999999998545,1070.114285714304,-31.69857142857169,-39.42857142857078,-13.78857142856954,-0.6656214285714283,-0.16202571428571355,-0.2553485714285727,0.6821257142857142
728.5714285714286,-108.2985714285714,32.0018571428572,-7.817428571428577,-541.2114285714326,161.69142857143268,980.9999999999995,-31.444285714285677,-41.12857142857149,-51.40857142857067,-0.6647014285714286,-0.15738857142857168,-0.23482571428571467,0.6913771428571426
729.4285714285714,-109.85471428571432,30.817285714285724,-8.01714285714287,-544.0614285714328,9.582857142855502,956.82857142857,-25.97571428571404,-30.649999999999665,-71.68857142857144,-0.6569528571428569,-0.15201857142857148,-0.22735571428571438,0.7025242857142859
730.2857142857143,-111.82528571428583,31.168428571428574,-9.212000000000124,-700.1528571428584,-89.20857142857841,902.3685714285706,-20.367142857143364,-23.318571428572202,-71.282857142857,-0.6459899999999994,-0.15146142857142814,-0.2340614285714292,0.7105471428571433
731.1428571428571,-114.03999999999989,30.934571428571495,-11.749285714285547,-689.5528571428637,-233.068571428562,888.9142857142862,-28.242857142857034,-34.97714285714279,-67.43142857142894,-0.635491428571429,-0.14037000000000113,-0.24591714285714225,0.7181499999999996
732.0,-116.764,29.21,-16.173,-515.81,-482.3,876.46,-31.14,-36.7,-57.78,-0.6244,-0.11055,-0.26198,0.72751
732.8571428571429,-119.05085714285723,27.751999999999946,-20.560714285714454,-484.25857142857024,-613.6657142857192,847.6942857142847,-24.71142857142833,-26.12285714285674,-43.50857142857089,-0.6137199999999996,-0.0824014285714275,-0.2810171428571436,0.7330557142857145
733.7142857142857,-120.44057142857136,26.97328571428575,-23.789142857142686,-535.5499999999961,-657.2242857142842,896.564285714282,-19.382857142857432,-17.681428571429027,-26.087142857143885,-0.6068685714285719,-0.06333857142857241,-0.29709714285714195,0.7343514285714285
734.5714285714286,-120.84628571428571,25.188142857142903,-25.150285714285705,-438.05000000000337,-604.1585714285732,1029.635714285711,-11.342857142857323,-13.947142857142888,-13.978571428571602,-0.6043828571428572,-0.044801428571428936,-0.297357142857143,0.7376599999999999
735.4285714285714,-120.62857142857142,22.759857142857097,-23.95371428571423,-248.06428571428194,-339.41714285713454,1374.9185714285813,-13.108571428571675,6.967142857143619,-21.307142857143308,-0.6045157142857143,-0.03376142857142851,-0.2782899999999994,0.7453957142857145
736.2857142857143,-120.5771428571429,20.764428571428518,-21.399714285714182,-114.83571428571429,-2.4342857142779124,1662.9357142857039,-34.1200000000021,48.79000000000256,-46.592857142858755,-0.6032642857142854,-0.03319857142857166,-0.25217571428571334,0.7558157142857149
737.1428571428571,-121.4028571428571,20.506857142857015,-20.017857142857117,-182.49857142855603,70.97714285715216,1437.0485714285883,-63.27142857142895,87.30428571428548,-69.33142857142876,-0.5972628571428574,-0.04048857142857055,-0.24147428571428498,0.7636528571428572
738.0,-122.74,23.89,-20.671,-588.99,-174.44,993.04,-53.38,93.39,-64.42,-0.58954,-0.0637,-0.26118,0.76169
