,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
177.28571428571428,30.90485714285716,21.907000000000007,-9.701000000000004,-200.52142857142337,-328.2800000000018,1013.0328571428599,12.015714285713589,-178.22857142857185,-82.70857142857119,-0.898602857142857,0.14879285714285723,-0.14349285714285717,-0.38688000000000017
178.14285714285714,29.55657142857142,19.48600000000005,-8.461285714285737,-499.68714285714725,-116.12000000000162,801.4757142857135,73.64714285714284,-146.91999999999982,-92.21571428571463,-0.9077542857142856,0.12956285714285748,-0.13003285714285748,-0.3749742857142857
179.0,31.084,8.89,-3.753,442.99,225.34,974.49,77.05,-186.34,-21.33,-0.92002,0.05974,-0.05913,-0.38274
179.85714285714286,31.811714285714288,10.45685714285715,-2.9095714285714247,-204.77857142857454,-76.67428571428715,853.5299999999994,82.2614285714286,-54.07428571428508,-16.307142857142836,-0.91678,0.05863428571428571,-0.07417285714285721,-0.38797714285714285
180.71428571428572,33.268714285714296,10.081571428571422,-0.4468571428571164,-218.44714285714178,-52.02428571428486,840.6985714285715,102.3657142857145,-50.75142857142879,-0.9842857142855497,-0.9130185714285715,0.03865714285714263,-0.07909428571428574,-0.3980642857142858
181.57142857142856,34.95785714285711,7.820142857142915,0.05114285714286937,10.995714285708829,-240.64142857142238,837.3157142857145,125.57428571428528,-36.94857142857204,31.804285714284944,-0.9085985714285716,0.027614285714285803,-0.06231142857142908,-0.4116814285714283
182.42857142857142,37.47528571428567,4.518857142857194,1.2031428571428153,241.10857142856895,-303.23857142857435,804.2771428571436,159.85999999999936,1.8242857142850646,74.59714285714222,-0.9004857142857144,0.007428571428571937,-0.04042428571428596,-0.4320214285714282
183.28571428571428,41.87242857142851,3.306571428571395,6.871428571428466,197.82285714286166,114.84999999999198,740.2600000000007,189.5857142857143,56.978571428570724,134.01428571428488,-0.8820085714285717,-0.03827142857142794,-0.05436714285714213,-0.4626842857142853
184.14285714285714,48.42328571428568,6.823428571428556,17.45299999999996,-258.4657142857126,875.0314285714271,760.6371428571404,180.85285714285737,120.44857142857138,207.23000000000002,-0.8491242857142859,-0.09864999999999984,-0.12884285714285681,-0.501372857142857
185.0,54.797,10.186,25.421,-620.54,1192.02,1277.1,135.57,130.04,206.21,-0.81369,-0.13225,-0.19504,-0.53139
185.85714285714286,58.12442857142859,10.663428571428573,32.0724285714286,-196.83714285714086,1318.7228571428577,954.3085714285698,69.26142857142827,106.83714285714274,115.48142857142814,-0.7894242857142856,-0.1699642857142859,-0.23393714285714304,-0.5409128571428572
186.71428571428572,59.46542857142858,12.455142857142878,36.475285714285754,-114.79857142857131,1587.9971428571457,990.4528571428582,10.117142857142312,120.06285714285734,14.9814285714276,-0.7778871428571428,-0.1880857142857144,-0.2682414285714289,-0.5358642857142856
187.57142857142856,59.36742857142858,16.144571428571343,37.2307142857143,-366.0871428571356,1355.7171428571523,1074.0699999999986,-52.09714285714163,115.9457142857146,-43.71285714285645,-0.7798614285714284,-0.17445428571428623,-0.2952271428571424,-0.5231414285714289
188.42857142857142,57.80742857142861,20.57685714285708,33.26428571428581,-535.4842857142863,747.2314285714388,1083.772857142858,-96.51857142857108,97.07142857142888,-62.89142857142855,-0.7933228571428569,-0.1281257142857152,-0.3040342857142858,-0.5100828571428573
189.28571428571428,54.461714285714336,24.298571428571403,25.200857142857238,-502.64714285714297,-17.591428571420522,1156.475714285711,-100.11285714285751,75.45714285714307,-67.2057142857142,-0.814282857142857,-0.06093142857142925,-0.2904485714285717,-0.49697428571428587
190.14285714285714,49.653428571428584,26.295714285714286,15.77557142857146,-455.9985714285726,-755.0271428571422,1438.9057142857139,-54.29571428571469,56.704285714285724,-68.12714285714307,-0.8366385714285713,0.004965714285714105,-0.2620728571428573,-0.4804985714285715
191.0,45.978,26.03,9.281,-218.75,-903.87,1522.4,30.75,55.23,-24.37,-0.85103,0.04352,-0.23389,-0.46813
191.85714285714286,43.3062857142857,25.788285714285713,7.764714285714279,-107.32142857142804,-420.6299999999977,1170.474285714284,115.81285714285755,96.78428571428591,-37.08142857142863,-0.8614442857142857,0.048474285714285734,-0.22713571428571425,-0.4515528571428571
192.71428571428572,43.68885714285715,28.85228571428575,13.462714285714352,-342.74285714286,214.41714285714914,885.0699999999974,153.72571428571456,126.61000000000027,-54.45000000000017,-0.8570514285714285,0.01965714285714252,-0.27131000000000055,-0.43613999999999986
193.57142857142856,45.93028571428566,32.88942857142849,21.160714285714135,-566.5114285714251,620.7914285714234,711.1871428571452,144.24285714285767,129.5700000000002,-61.19571428571427,-0.8432228571428575,-0.01351428571428511,-0.32873285714285605,-0.42318285714285736
194.42857142857142,48.74599999999996,37.12714285714279,28.03542857142849,-740.9314285714263,706.9042857142872,623.1414285714293,118.08285714285748,115.8385714285717,-61.12285714285716,-0.8261185714285717,-0.03540571428571412,-0.3828485714285707,-0.4107157142857145
195.28571428571428,51.55485714285712,41.249999999999964,33.39914285714281,-864.5371428571425,591.8071428571441,559.8414285714293,98.78571428571439,98.09571428571445,-54.308571428571604,-0.8092528571428573,-0.04386571428571427,-0.42892857142857105,-0.3983185714285715
196.14285714285714,54.62571428571427,44.78128571428571,38.13414285714283,-899.42,496.4999999999995,483.31857142857154,89.32000000000002,82.19857142857148,-36.94285714285721,-0.792647142857143,-0.04713999999999995,-0.4674785714285713,-0.3881942857142857
197.0,58.578,46.949,43.817,-910.46,604.8,460.51,83.44,71.33,-23.82,-0.77457,-0.058,-0.50035,-0.38252
