,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1195.3877551020407,66.07142857142857,-2.334530612245004,6.796142857142846,241.39469387756392,196.56265306120736,951.101428571423,-62.027755102039215,70.58469387755035,-30.451224489796964,-0.764477551020408,-0.05849448979591889,-0.02244571428571352,-0.6415834693877551
1196.6122448979593,65.4095918367346,-0.6202448979590428,3.9002244897954905,86.42326530611302,114.05040816323631,1029.989183673475,-89.88489795918608,69.09693877550932,-23.28183673469389,-0.7696081632653068,-0.02961489795918004,-0.017615102040814866,-0.6371997959183667
1197.8367346938776,64.45761224489793,0.9796530612245332,-0.24169387755112082,-18.80428571428854,41.46673469387998,1036.1569387755094,-104.91632653061244,38.60857142857025,-9.123877551019776,-0.7756273469387757,0.0070389795918376526,-0.0053244897959181066,-0.6310536734693876
1199.061224489796,63.75373469387756,-0.7739999999999755,-1.9312857142856334,195.07142857142827,238.2057142857198,978.2065306122444,-139.83877551020373,24.19959183673468,-7.698775510204021,-0.7795,0.008921020408162847,0.015802040816325927,-0.6260151020408165
1200.2857142857142,63.23557142857143,-2.1057142857143596,-9.00699999999963,155.95142857144194,-164.66285714285027,1034.2542857142826,-161.25142857142893,25.454285714285604,-6.677142857144027,-0.7804971428571431,0.05000142857142565,0.06319999999999851,-0.6195171428571431
1201.5102040816328,63.022918367346904,-1.9587755102042266,-15.086183673469826,67.41775510205356,-227.0322448979563,1067.13081632653,-156.8861224489795,16.368571428569176,2.807551020407427,-0.7779971428571427,0.09232387755102263,0.09478775510204412,-0.6139028571428564
1202.734693877551,62.94773469387756,-3.1756734693878026,-20.43426530612273,115.4471428571422,-356.2085714285831,1125.2891836734743,-147.05591836734618,0.9277551020403623,5.7634693877556105,-0.7742036734693875,0.12205693877551185,0.13143428571428753,-0.6067126530612242
1203.9591836734694,63.714489795918375,-3.2334489795918353,-25.29663265306126,81.52040816326502,-535.9118367346952,1237.9485714285722,-118.37591836734669,0.5318367346938928,34.50224489795944,-0.7644332653061224,0.1534410204081635,0.1584981632653063,-0.6057595918367347
1205.1836734693877,64.43263265306119,-1.0385306122449638,-29.008897959183606,-154.66489795918162,-604.1510204081638,1112.1204081632688,-90.75571428571537,-4.638775510203577,44.29673469387711,-0.7525018367346943,0.18876959183673395,0.1648336734693878,-0.6090006122448978
1206.408163265306,65.4167142857142,0.0663673469388168,-30.07134693877557,-158.3751020408246,-576.8244897959217,1080.1530612244817,-60.77612244898162,-21.046938775508714,55.284489795917814,-0.7439344897959187,0.20021857142857213,0.16493979591836724,-0.6158251020408158
1207.6326530612246,66.63585714285723,-0.8840612244898864,-29.224183673469323,-73.28999999999574,-562.2210204081642,1138.8944897959195,-38.6242857142845,-33.60836734693918,60.07163265306139,-0.7401053061224487,0.18779408163265202,0.16856020408163305,-0.6233069387755107
1208.857142857143,67.73642857142859,-2.038142857142886,-28.53271428571427,-28.512857142856156,-563.6757142857142,1106.3499999999988,-26.469999999999743,-26.681428571428242,59.96999999999997,-0.736742857142857,0.17534714285714254,0.17393571428571444,-0.6294428571428573
1210.0816326530612,68.39938775510205,-1.2794897959183336,-28.310204081632673,-143.93632653061522,-547.7234693877554,1021.8477551020396,-15.654489795918535,-23.493469387755066,43.3624489795922,-0.7324212244897959,0.1771508163265309,0.16890367346938764,-0.6353136734693878
1211.3061224489795,68.16551020408167,-3.420204081632546,-27.297551020408193,14.185102040813895,-546.5999999999976,1085.13857142857,-4.842244897959761,-23.11081632653109,19.66244897959314,-0.7378579591836731,0.1590344897959191,0.17658734693877504,-0.6317014285714289
1212.530612244898,67.41559183673462,-3.8482040816325247,-26.52702040816317,-40.993265306138426,-539.3277551020345,1065.8140816326463,6.619387755103189,-14.143469387754259,-1.3110204081648735,-0.7435281632653066,0.15278265306122474,0.17404448979591694,-0.6272830612244896
1213.7551020408164,66.24742857142851,-3.7763265306122813,-24.546612244897844,-46.88244897958708,-440.0544897959131,1037.972448979592,14.222244897959373,-20.747142857143615,-19.344081632653868,-0.7523397959183679,0.1419648979591828,0.16131653061224444,-0.6226832653061222
1214.9795918367347,64.81232653061224,-5.91869387755103,-22.73902040816326,78.992653061225,-429.18346938775517,1049.5708163265306,16.24510204081633,-28.89979591836737,-33.91061224489801,-0.764014081632653,0.1202718367346938,0.16387326530612248,-0.6123289795918367
1216.204081632653,63.558530612244944,-8.757795918367302,-21.36279591836741,208.8504081632667,-402.10265306122653,1066.4004081632659,16.228367346938818,-24.02877551020441,-39.219999999999864,-0.7737036734693874,0.09737653061224551,0.17408183673469393,-0.6012863265306125
1217.4285714285713,62.435428571428645,-9.447857142857163,-19.901428571428657,169.47571428571777,-364.2242857142864,1056.5628571428574,14.16142857142888,-17.155714285714552,-40.480000000000246,-0.7810542857142853,0.08540714285714321,0.17012857142857205,-0.5947200000000004
1218.6530612244899,61.63746938775506,-9.317244897959183,-19.694734693877585,159.27163265306245,-407.9451020408221,1061.1171428571438,10.645510204081427,-14.453673469387617,-38.42612244897952,-0.7852926530612246,0.08588387755102071,0.16758326530612258,-0.5897861224489792
1219.8775510204082,61.25569387755101,-8.784469387755086,-20.173326530612258,142.0116326530605,-433.06326530612245,1058.0642857142857,10.617551020408191,-9.39204081632639,-25.98102040816288,-0.7866689795918368,0.09255673469387772,0.16617040816326525,-0.5873397959183673
1221.1020408163265,61.450938775510195,-7.907061224489808,-20.045142857142856,142.02346938775506,-387.6397959183671,1058.9618367346939,7.274897959183709,-6.315510204081706,-9.78244897959198,-0.785400612244898,0.096058775510204,0.15977020408163273,-0.5902451020408163
1222.3265306122448,61.80359183673467,-7.320367346938805,-20.19387755102039,144.12795918367334,-403.33285714285614,1063.012448979592,5.514897959183763,-2.3073469387757726,-2.0951020408168186,-0.7831687755102043,0.09971673469387729,0.15689673469387763,-0.5933618367346937
1223.5510204081634,62.27618367346943,-6.709163265306059,-20.39579591836735,134.3271428571408,-404.96142857142723,1061.8338775510204,4.060816326530494,2.0261224489799545,6.656938775510999,-0.7802073469387752,0.10371714285714317,0.1542683673469384,-0.5972483673469392
1224.7755102040817,62.83614285714288,-5.976877551020379,-20.358612244897955,113.53571428571351,-390.1336734693872,1059.0677551020408,1.9346938775509146,3.519183673469381,14.787551020408468,-0.7768918367346938,0.10665877551020418,0.14968428571428552,-0.602207142857143
1226.0,63.338,-5.935,-20.657,133.54,-414.31,1057.62,0.7,1.69,13.85,-0.77394,0.10824,0.15145,-0.60528
