,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
203.77551020408163,25.021040816326572,28.254877551020336,11.11614285714292,-633.9291836734612,25.326326530613613,634.5830612244908,-208.40938775510236,163.972040816327,-250.0,-0.9156297959183674,-0.008849387755102675,-0.2615134693877547,-0.2995910204081636
204.26530612244898,20.458959183673507,32.302387755102025,4.809061224489847,-998.5738775510199,-245.2910204081604,683.2659183673458,-170.33551020408197,122.52204081632684,-250.0,-0.9184144897959183,0.042830816326530255,-0.27924999999999994,-0.2721085714285716
204.75510204081633,15.049653061224502,34.634795918367345,-2.3409795918367173,-1080.4579591836734,-647.8836734693867,844.5753061224486,-122.27183673469399,79.06734693877561,-250.0,-0.9208781632653061,0.09245693877551009,-0.28501,-0.2443028571428572
205.24489795918367,10.032183673469378,35.89846938775511,-8.648571428571442,-1128.0955102040818,-888.2534693877552,908.1018367346938,-74.62448979591825,41.497551020408096,-244.55102040816325,-0.9224063265306123,0.13366836734693885,-0.28680755102040817,-0.21858122448979586
205.73469387755102,5.406551020408131,36.09340816326531,-14.113714285714325,-1141.4865306122451,-966.4004081632659,873.8455102040814,-27.393469387754763,9.812653061224268,-233.6530612244897,-0.9229989795918367,0.16646510204081655,-0.2846426530612245,-0.19494367346938757
206.22448979591837,1.827265306122421,36.649551020408175,-17.569000000000013,-1261.8761224489826,-894.5791836734664,810.2506122448967,25.541836734694588,-13.723265306122613,-223.0020408163264,-0.92277,0.185720612244898,-0.28818653061224503,-0.1751987755102039
206.71428571428572,-0.5154285714286102,37.632571428571445,-18.64900000000002,-1508.7185714285756,-645.522857142853,711.9828571428554,85.21857142857242,-27.62857142857166,-212.64285714285697,-0.92157,0.18897285714285722,-0.298477142857143,-0.16005428571428545
207.20408163265307,-1.9997551020408222,38.47008163265308,-18.78002040816324,-1683.438571428573,-478.69102040816216,597.125306122446,134.8055102040824,-53.48489795918458,-192.32448979591763,-0.9210189795918368,0.18663530612244877,-0.30744938775510217,-0.14917918367346927
207.69387755102042,-2.282367346938783,39.103877551020425,-17.582469387755072,-1757.1871428571449,-426.97346938775377,459.0420408163229,170.26673469387848,-96.0726530612256,-158.06326530612156,-0.9213765306122449,0.17647204081632625,-0.3145759183673471,-0.1442812244897958
208.18367346938774,-1.8517755102041258,39.78083673469386,-14.936285714285852,-1760.0634693877582,-303.77755102041476,341.1151020408186,201.09204081632592,-133.78020408163184,-116.38346938775658,-0.9222079591836734,0.15674122448979688,-0.3229293877551017,-0.14079571428571433
208.6734693877551,-0.23251020408166934,40.529734693877536,-9.875714285714398,-1644.8193877551046,-61.45102040816869,256.78204081632845,224.1908163265301,-163.3540816326524,-62.33938775510326,-0.9238291836734693,0.12106448979591916,-0.3333277551020406,-0.13966428571428574
209.16326530612244,2.3312448979591047,40.75993877551022,-3.905265306122587,-1453.1148979591899,146.21755102040572,206.92734693877517,239.27,-189.01938775510172,-5.260204081633773,-0.9247581632653061,0.08034285714285805,-0.34095224489795917,-0.14332795918367325
209.6530612244898,6.783979591836678,39.952755102040825,3.8849387755101032,-1108.4895918367392,284.5702040816309,226.0293877551018,238.31,-206.86755102040792,57.889183673468565,-0.9243026530612245,0.029531428571429236,-0.3430289795918367,-0.15658183673469372
210.14285714285714,11.355428571428531,38.194857142857174,11.767714285714218,-791.8442857142877,413.1228571428563,265.7014285714278,231.57000000000016,-215.19428571428583,117.42714285714244,-0.9228471428571429,-0.02432571428571378,-0.3399300000000001,-0.1728657142857141
210.6326530612245,16.21518367346937,34.12808163265308,19.875306122448947,-543.1504081632662,517.8755102040813,355.32918367346906,210.79285714285723,-200.39755102040823,168.1944897959182,-0.9189630612244898,-0.08557959183673447,-0.32426142857142864,-0.19650816326530604
211.12244897959184,20.595428571428574,30.998408163265307,27.360000000000007,-360.20183673469387,542.4571428571427,371.3553061224487,193.5422448979592,-184.91632653061222,211.62346938775514,-0.9126520408163266,-0.140745306122449,-0.3157340816326531,-0.21628000000000003
211.6122448979592,23.537142857142875,30.680040816326528,32.97600000000003,-374.4891836734695,326.52571428571304,166.5765306122437,186.87122448979588,-167.38163265306113,233.03734693877564,-0.8990602040816326,-0.1776465306122451,-0.3286304081632654,-0.22444000000000006
212.10204081632654,26.03385714285715,29.918816326530585,37.94842857142859,-400.1122448979599,177.93204081632769,53.375306122451484,177.94510204081615,-152.31530612244893,249.99,-0.8873163265306122,-0.21218653061224516,-0.3366012244897958,-0.23242040816326537
212.59183673469389,26.83957142857144,27.47473469387751,40.475285714285754,-468.81102040816427,285.22183673469556,288.1687755102077,160.44959183673444,-146.62877551020398,249.99,-0.882594693877551,-0.23775387755102081,-0.32585510204081614,-0.23971836734693888
213.08163265306123,27.414102040816314,24.555632653061117,42.45716326530611,-487.21183673468914,355.1042857142834,497.0528571428587,144.10755102040795,-142.260612244898,249.99,-0.8794069387755102,-0.2612485714285717,-0.3099146938775502,-0.2483216326530615
213.57142857142856,26.832714285714307,19.261428571428745,41.71414285714288,-254.12285714286486,237.95000000000388,576.3899999999974,133.5328571428575,-144.48428571428565,249.99,-0.8838885714285712,-0.27437999999999957,-0.26800285714285854,-0.26345142857142806
214.0612244897959,26.387734693877537,13.787346938775702,41.281285714285666,-24.116530612250823,154.37795918366916,641.5726530612254,124.82673469387743,-144.05204081632706,249.99,-0.8865426530612248,-0.2899689795918358,-0.22574448979591966,-0.2794946938775504
214.55102040816325,26.897612244897946,7.054122448979751,43.01957142857139,184.31122448979102,305.88163265305764,607.6738775510212,129.20061224489785,-125.02836734693923,249.99,-0.8764038775510207,-0.32276081632652986,-0.18106040816326638,-0.30193224489795867
215.0408163265306,27.40965306122448,0.4093469387756177,44.69912244897957,390.98224489795564,463.79795918366915,599.561632653056,132.4312244897961,-106.30755102040845,249.99,-0.8659728571428574,-0.35470938775510163,-0.1369322448979599,-0.32419265306122413
215.53061224489795,27.94548979591836,-5.262489795918287,45.73259183673468,578.3291836734668,692.2534693877519,875.101224489792,123.08591836734708,-90.91816326530635,249.99,-0.8523271428571431,-0.3773820408163262,-0.09891918367346993,-0.3445044897959181
216.0204081632653,28.59238775510201,-10.905408163265259,46.69775510204082,765.2440816326514,914.2230612244891,1146.4979591836718,113.2234693877553,-75.0293877551023,249.99,-0.8383897959183676,-0.39943897959183666,-0.061316530612245165,-0.36548877551020376
216.51020408163265,31.793693877551004,-15.88320408163263,46.09187755102041,942.2220408163257,987.0165306122445,1322.608979591836,91.46673469387764,-47.65469387755115,249.99,-0.8177448979591838,-0.40733448979591835,-0.03315326530612258,-0.40193938775510185
217.0,34.995,-20.861,45.486,1119.2,1059.81,1498.72,69.71,-20.28,249.99,-0.7971,-0.41523,-0.00499,-0.43839
