,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
223.79591836734693,-139.56781632653065,7.350918367347024,20.363061224489822,-223.18102040816396,487.64591836734917,997.3324489795923,51.20673469387787,-24.30040816326527,33.71877551020398,0.4371630612244893,0.13651081632653128,-0.1286295918367346,-0.878942448979592
225.18367346938777,-134.92597959183666,-0.8782448979592425,14.662387755101943,-158.0530612244911,100.02448979591853,1103.8502040816334,56.83285714285746,2.775510204082166,71.99061224489805,0.4878295918367353,0.05584408163265225,-0.11519020408163215,-0.8629846938775507
226.57142857142856,-131.81471428571427,-2.5557142857143287,11.035857142857093,-291.0857142857125,506.4171428571316,1216.8314285714262,60.632857142857524,29.182857142857213,71.96285714285727,0.5140385714285717,0.030434285714285192,-0.09392571428571411,-0.8518728571428571
227.9591836734694,-127.66512244897955,-3.8583673469387993,9.507040816326503,-196.669183673468,659.5081632653048,1209.5097959183665,-4.325306122449511,9.538775510203905,70.95306122448983,0.5457338775510208,0.01705632653061198,-0.08776163265306113,-0.8331085714285712
229.3469387755102,-130.31565306122445,-5.701734693877565,7.602938775510205,451.30959183673474,143.62836734693855,1164.951836734694,-1.9497959183672426,54.40244897959212,45.36714285714268,0.5269648979591839,-0.0072526530612245675,-0.082551224489796,-0.8455557142857142
230.73469387755102,-125.41067346938775,-6.016183673469382,7.843918367346939,-207.44632653061535,351.43816326530725,1170.8114285714285,14.04775510204084,84.47428571428571,-14.974897959183874,0.5628506122448981,-0.004941632653061176,-0.08585653061224488,-0.8219875510204081
232.12244897959184,-131.45879591836734,4.177816326530614,3.380734693877551,-696.7181632653061,306.491632653061,1205.0040816326532,3.5402040816326616,25.010408163265282,-49.52591836734693,0.5160875510204082,0.04641163265306124,-0.006341020408163253,-0.8551902040816327
233.51020408163265,-130.72797959183674,7.509387755102039,2.462489795918369,-462.8857142857148,-140.06163265306068,1410.0475510204085,39.33938775510194,-19.901428571428543,-41.988571428571454,0.5205914285714286,0.0670308163265306,0.015965102040816304,-0.851005918367347
234.89795918367346,-133.17124489795918,7.922612244897959,4.034244897959171,-260.55428571428627,-60.74244897959295,1016.7504081632671,97.97285714285692,-27.52591836734693,-33.986122448979614,0.5011040816326532,0.07729285714285708,0.004510408163265402,-0.8618606122448979
236.28571428571428,-125.82185714285717,11.115571428571378,16.40757142857132,-277.41571428571433,631.9028571428545,779.401428571428,100.77285714285738,-25.999999999999904,-37.4957142857141,0.53722,0.15873999999999913,-0.06336999999999952,-0.8239871428571431
237.6734693877551,-124.95008163265302,15.00573469387756,28.53263265306118,-272.94,855.7936734693878,888.5528571428562,55.43122448979632,-35.18122448979591,-55.9797959183673,0.51662306122449,0.24232551020408152,-0.1300246938775506,-0.8105712244897958
239.0612244897959,-122.49793877551024,20.25371428571424,37.466979591836754,-266.769591836735,593.997959183675,985.392653061224,20.015714285714466,-32.0697959183674,-42.34877551020432,0.49747755102040797,0.3195328571428569,-0.15982714285714336,-0.7904202040816328
240.44897959183675,-123.98026530612255,21.586530612244854,36.40800000000001,-230.60387755102,434.2742857142842,1036.7693877551023,6.728367346938743,-26.528571428571375,-23.316122448979517,0.485675510204081,0.3207173469387751,-0.14927326530612306,-0.798110816326531
241.83673469387756,-138.52089795918377,18.943551020408158,31.310857142857085,-146.95591836734627,411.5334693877556,1085.399591836735,7.296938775510226,-16.010612244897874,-27.66387755102049,0.40073265306122396,0.26422408163265265,-0.16175551020408147,-0.8614848979591841
243.22448979591837,-145.0748979591837,15.683979591836732,28.793387755102014,-190.5736734693875,276.69122448979584,1135.0446938775513,16.927142857142893,-14.323265306122462,-54.129387755101966,0.3647879591836734,0.22209653061224477,-0.16973693877551005,-0.8879748979591837
244.6122448979592,-149.09510204081633,17.414061224489807,28.971714285714302,-175.17571428571438,254.2928571428571,1197.9667346938777,24.68714285714287,-19.169387755102054,-44.70122448979592,0.32850102040816315,0.229181836734694,-0.1730830612244899,-0.899139387755102
246.0,-150.187,20.93,34.522,-149.9,337.4,1241.94,24.62,-18.98,-8.4,0.2988,0.26943,-0.20647,-0.8919
