,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
410.18367346938777,1.3663265306122039,24.03251020408153,-32.718653061224515,-454.5922448979595,-388.72183673468885,1019.3453061224491,-198.82163265306048,-117.60469387755127,-181.96918367347013,-0.9222089795918369,0.29956918367346946,-0.16165979591836657,-0.18178632653061172
410.8775510204082,-0.5175510204082385,19.327326530612055,-33.67689795918371,-469.3718367346945,-157.86877551019484,1023.0297959183674,-165.0922448979578,-128.8802040816331,-216.00387755102176,-0.9313473469387759,0.3023238775510205,-0.1265634693877537,-0.15729244897959085
411.57142857142856,-2.857428571428515,15.603857142857224,-35.435142857142814,-491.7571428571423,-284.15285714285244,928.0800000000027,-138.5742857142863,-136.07571428571413,-232.1299999999997,-0.9350514285714285,0.31271285714285685,-0.10015857142857201,-0.13081000000000062
412.265306122449,-5.066061224489787,11.318979591836762,-36.887265306122444,-419.19816326530724,-439.5242857142853,882.2420408163262,-112.787142857143,-137.58163265306123,-236.94489795918372,-0.9383073469387755,0.32118265306122445,-0.06933632653061245,-0.10281102040816342
412.9591836734694,-6.904836734693902,5.787387755101967,-37.56795918367347,-190.6348979591806,-518.2585714285725,949.8812244897969,-85.68428571428535,-131.30897959183665,-229.6869387755101,-0.9427204081632654,0.32390959183673473,-0.028369795918366796,-0.07305061224489756
413.6530612244898,-8.613000000000053,2.0941632653060087,-39.76440816326537,-165.18673469387716,-763.5234693877633,923.5644897959173,-58.98632653061139,-105.04612244897872,-211.05918367346877,-0.9385783673469387,0.340553265306123,-0.0019991836734685776,-0.048501632653060456
414.3469387755102,-10.269632653061173,-0.5901020408162696,-41.26942857142855,-162.28285714285693,-915.7740816326515,927.9463265306109,-27.841632653062355,-73.90489795918478,-195.52326530612282,-0.9353032653061225,0.3521444897959182,0.015618367346938465,-0.026984489795918963
415.0408163265306,-11.856122448979576,-2.2686326530612257,-41.86648979591838,-170.04326530612215,-953.4193877551039,966.754081632653,7.3359183673465616,-39.46979591836774,-182.3265306122454,-0.9337853061224489,0.35684367346938795,0.02455795918367353,-0.008757959183673588
415.734693877551,-13.01420408163266,-2.1603877551020405,-40.51481632653061,-190.8387755102042,-812.138979591836,971.2434693877551,35.48653061224504,-10.3963265306121,-145.71755102040797,-0.9379555102040816,0.34602612244897957,0.020103265306122428,0.00011673469387759455
416.42857142857144,-14.052714285714309,-0.9875714285713859,-39.238142857142826,-254.63714285714497,-777.7100000000007,947.2457142857133,62.49285714285776,17.86285714285779,-117.55142857142803,-0.9418171428571429,0.3356671428571426,0.007389999999999583,0.005065714285714344
417.1224489795918,-14.965530612244871,0.9934081632651988,-37.90528571428579,-337.9934693877531,-784.6079591836778,908.102448979593,85.59734693877519,42.872653061224,-96.19265306122504,-0.9456506122448978,0.32461857142857203,-0.011509591836733734,0.006884081632653119
417.81632653061223,-15.637204081632637,3.670387755101982,-36.093571428571465,-388.38979591836625,-675.6830612244921,880.5763265306128,93.79897959183656,55.071020408162994,-82.21102040816358,-0.950244081632653,0.3090271428571432,-0.03542061224489744,0.0054338775510204395
418.51020408163265,-17.07520408163265,6.76777551020407,-33.06757142857144,-429.4136734693876,-503.69693877551083,876.5297959183673,97.02102040816327,63.85612244897956,-77.96918367346939,-0.9566181632653061,0.28202244897959194,-0.06454591836734684,0.011034693877550994
419.2040816326531,-18.623571428571445,9.764877551020444,-30.69646938775511,-449.3634693877548,-459.75367346939254,867.98081632653,97.98918367346938,70.14714285714291,-69.85816326530573,-0.9608659183673469,0.25994367346938774,-0.09309122448979626,0.017902448979591895
419.8979591836735,-19.774714285714325,12.158061224489876,-30.94626530612246,-426.8332653061217,-777.5981632653168,828.3395918367333,97.8504081632653,73.40142857142868,-44.045918367346076,-0.9584720408163264,0.2595481632653061,-0.1157393877551028,0.02171877551020421
420.59183673469386,-19.736265306122455,15.665673469387643,-28.825163265306198,-449.821224489795,-646.688367346945,857.9077551020396,117.55591836734624,87.93020408163216,-7.000612244899131,-0.9595581632653061,0.23939714285714356,-0.14464326530612154,0.016142653061224706
421.2857142857143,-19.50214285714286,19.47457142857138,-27.006714285714295,-466.52857142857147,-566.4928571428559,822.3142857142874,135.66571428571416,104.00857142857126,30.0099999999996,-0.9588585714285714,0.22166285714285724,-0.17567999999999961,0.008324285714285817
421.9795918367347,-19.281489795918365,23.439387755102068,-26.20459183673469,-463.05224489795916,-669.2769387755109,676.5861224489786,146.6081632653062,119.52367346938786,64.20428571428593,-0.9547508163265306,0.21224693877551012,-0.20822285714285738,-0.0003838775510204666
422.6734693877551,-16.81346938775504,28.600959183673602,-19.7614897959182,-579.5275510204111,-271.2759183673366,712.7081632653071,172.27265306122516,122.77489795918375,72.71918367346959,-0.9541114285714286,0.1603216326530599,-0.24811326530612346,-0.01610285714285754
423.3673469387755,-15.62404081632653,33.721653061224295,-16.27908163265309,-673.2695918367319,-307.57795918365673,632.2126530612318,184.6812244897959,126.44795918367329,87.9167346938767,-0.9474424489795923,0.130890204081633,-0.28912265306122287,-0.025848163265305958
424.0612244897959,-15.630081632653061,38.823061224489685,-15.551877551020429,-753.3446938775473,-718.8610204081601,448.2857142857169,186.3275510204078,130.08612244897967,110.08102040816274,-0.9349414285714288,0.12233938775510227,-0.33125326530612154,-0.029990612244897897
424.7551020408163,-15.619673469387754,44.433755102040806,-14.530489795918369,-934.3912244897956,-876.4059183673467,317.3371428571431,202.61979591836732,126.07551020408164,135.7059183673469,-0.9185242857142858,0.11111244897959185,-0.3767369387755101,-0.03305755102040816
425.44897959183675,-11.87644897959174,48.72804081632659,-8.336408163265155,-921.1508163265286,-590.1210204081544,440.5828571428615,220.93244897959215,121.37795918367338,161.07938775510246,-0.9064218367346938,0.0742802040816318,-0.41117122448979637,-0.04377959183673494
426.14285714285717,-5.785571428571172,52.515285714285874,0.7728571428574751,-836.0185714285731,-199.5485714285764,588.2485714285611,237.88428571428597,115.09714285714247,190.95857142857312,-0.894134285714285,0.025904285714284343,-0.4420785714285729,-0.058568571428571935
426.83673469387753,1.507081632652853,57.11638775510191,10.243591836734424,-882.3487755102028,-340.49591836734294,295.30734693878384,245.3365306122447,104.15469387755132,238.74591836734558,-0.8720551020408169,-0.013126326530611132,-0.48262877551020295,-0.07293877551020367
427.53061224489795,10.045612244897871,56.68781632653063,21.57253061224478,-725.618979591839,-136.4975510204113,370.3987755102022,242.20306122448986,88.24571428571446,249.99,-0.8620685714285715,-0.06510918367346884,-0.4921965306122449,-0.0920738775510202
428.2244897959184,17.984897959183723,53.960510204081594,32.39589795918375,-544.253673469387,113.06387755102143,513.5861224489801,232.2767346938774,74.05918367346933,249.99,-0.8562675510204081,-0.12027142857142903,-0.4880848979591836,-0.11324979591836752
428.9183673469388,23.869673469387912,49.66263265306111,40.966673469387985,-442.0177551020381,235.9704081632686,562.379591836736,214.9575510204077,66.66938775510184,249.99,-0.851438163265306,-0.17374857142857286,-0.4753036734693874,-0.1356273469387761
429.61224489795916,29.30873469387735,45.392306122449135,49.29867346938745,-633.3899999999916,591.376938775496,610.603673469386,189.96081632653156,62.15714285714301,249.99,-0.8369169387755108,-0.22916040816326327,-0.4689387755102043,-0.15880081632652976
430.3061224489796,33.025510204081606,40.46963265306133,55.04730612244893,-751.8018367346943,990.285510204074,799.2773469387688,148.77204081632763,52.50918367346969,249.99,-0.8261728571428573,-0.27605673469387687,-0.453957959183674,-0.184162040816326
431.0,34.636,34.716,57.564,-728.21,1405.03,1165.95,88.37,35.87,249.99,-0.82185,-0.31184,-0.42698,-0.21216
