,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
549.7551020408164,1.0040408163265802,-3.369183673469248,-32.17546938775514,93.85571428570816,-629.586734693878,1006.909183673469,-18.132857142856302,30.259795918368468,49.39775510204063,-0.9534085714285713,0.2710575510204087,0.06371306122448879,-0.11566897959183746
550.530612244898,1.386489795918365,-0.9122448979592077,-32.12775510204082,13.10183673469458,-613.0663265306125,998.0810204081633,-7.834489795918453,43.33612244897949,48.88306122448979,-0.9526763265306123,0.2732518367346939,0.044135102040816526,-0.12474979591836727
551.3061224489796,1.7150612244898222,1.8098571428573003,-31.562510204081583,-63.442244897963356,-577.528979591834,998.360612244899,-2.367346938775563,49.809999999999896,52.19979591836778,-0.9526873469387755,0.27150142857142834,0.021625102040815018,-0.1340559183673475
552.0816326530612,2.2038775510203914,4.526020408163211,-30.67851020408165,-133.0361224489787,-535.3755102040814,1018.279387755101,-3.9395918367345257,46.79816326530642,59.3536734693877,-0.9527526530612245,0.26706755102040824,-0.0009197959183669083,-0.1444697959183671
552.8571428571429,2.905714285714315,6.796714285714381,-29.91385714285711,-170.5242857142873,-547.3028571428576,1061.4985714285733,-10.96571428571458,34.33571428571376,61.85857142857154,-0.9519228571428571,0.26324428571428554,-0.01925285714285791,-0.1552028571428576
553.6326530612245,3.419020408163247,7.263714285714284,-29.394673469387772,-134.91571428571632,-566.4108163265298,1071.2377551020406,-13.734081632652991,20.766122448980127,55.22163265306156,-0.9520483673469388,0.25952857142857155,-0.0226869387755102,-0.1604002040816325
554.4081632653061,3.776285714285721,7.3373061224489815,-29.946836734693917,-107.41367346938762,-624.536122448982,1012.9761224489765,-12.018571428571297,9.685306122448747,48.41836734693864,-0.9501895918367346,0.26425346938775546,-0.021683265306122395,-0.1636251020408164
555.1836734693877,4.476285714285599,7.9099387755100885,-30.675142857142944,-121.37959183673058,-644.7163265306236,916.8667346938798,-6.791224489796258,1.4532653061228256,59.45163265305783,-0.9468651020408164,0.2711659183673475,-0.023829591836733863,-0.1707310204081621
555.9591836734694,6.609714285714311,10.050346938775537,-29.024857142857122,-197.58897959183764,-434.1808163265281,874.0818367346934,-0.46306122448972076,-5.541836734693961,122.45408163265381,-0.9451977551020408,0.26071979591836725,-0.03923897959183692,-0.19243755102040844
556.734693877551,7.318571428571385,8.41663265306135,-28.385510204081672,15.568163265290337,-591.9693877550899,1068.9557142857,9.927959183672739,-2.096938775510481,81.79857142857463,-0.9471451020408161,0.25338142857142903,-0.02512836734693986,-0.19489510204081623
557.5102040816327,6.696244897959188,8.229877551020406,-27.205387755102045,-135.0763265306112,-564.4806122448983,1142.5685714285714,16.478367346938764,-9.771020408163226,10.28734693877577,-0.9509208163265306,0.24320040816326532,-0.026847142857142826,-0.18903326530612247
558.2857142857143,5.804857142857128,8.886571428571468,-25.92571428571423,-379.0628571428613,-481.4700000000003,1152.6771428571442,15.659999999999384,-28.191428571430233,-36.57714285714174,-0.9544314285714287,0.23322857142857098,-0.036315714285714736,-0.1825214285714285
559.0612244897959,5.466938775510231,9.344959183673495,-25.224306122448944,-439.01224489795925,-514.6738775510139,1164.8477551020424,8.19877551020372,-55.07979591836677,-24.284693877550094,-0.9559051020408164,0.22787428571428547,-0.04197000000000022,-0.18027448979591865
559.8367346938776,3.9461632653060494,7.84977551020401,-27.052183673469475,-435.74734693877537,-874.4563265306294,1072.73265306122,28.323265306123414,-87.50387755102196,-75.77081632653308,-0.9558430612244898,0.24084857142857205,-0.02980999999999942,-0.1653846938775503
560.6122448979592,2.4162040816327037,5.663979591836813,-28.60699999999995,-448.2110204081627,-1067.6469387755053,976.9257142857174,62.11306122448856,-117.49122448979494,-108.9385714285705,-0.956264693877551,0.25112897959183644,-0.012672448979592443,-0.14847448979591896
561.3877551020408,1.051693877550981,2.4847755102039506,-29.00755102040814,-342.44306122448234,-1040.500204081626,920.7671428571423,104.04877551020562,-140.267959183674,-130.92040816326582,-0.958781224489796,0.2510630612244895,0.011601020408164254,-0.13051367346938716
562.1632653061224,-0.025244897959153592,-1.509551020407971,-27.43440816326554,-130.0140816326604,-811.1532653061382,933.2022448979535,145.67489795918254,-149.75244897959257,-139.55959183673556,-0.964367346938775,0.23382306122449195,0.04126020408163131,-0.11366551020408215
562.9387755102041,-0.6534081632653174,-5.5259183673470105,-22.515346938775423,23.296530612247665,-483.22877551019815,1050.4904081632674,169.25816326530656,-133.99408163265278,-121.79265306122417,-0.9740922448979593,0.1882851020408155,0.06933367346938826,-0.1029091836734692
563.7142857142857,-1.7351428571427867,-8.630142857142665,-15.855571428571857,100.14285714285273,-134.15428571430778,1039.7857142857156,170.1628571428572,-110.94285714285863,-113.48285714285761,-0.9824814285714281,0.12893285714286096,0.08878571428571311,-0.09389571428571485
564.4897959183673,-3.5733061224489866,-12.967367346938792,-9.498673469387736,414.7648979591851,101.39591836734745,1060.3208163265308,156.39877551020402,-79.7138775510203,-128.94530612244907,-0.9859463265306123,0.0722610204081631,0.11984163265306134,-0.07982999999999996
565.265306122449,-5.705877551020539,-17.245142857143044,-4.241204081632402,761.3940816326623,224.4712244897984,1104.5873469387784,126.6610204081601,-39.60877551020073,-150.23816326530658,-0.9856610204081632,0.026062653061222397,0.1521706122448994,-0.0644359183673461
566.0408163265306,-7.495673469387756,-19.5882040816327,-0.675571428571453,857.6781632653131,264.52714285714154,1142.5081632653068,79.34265306122529,9.153265306121853,-153.46061224489867,-0.9839275510204082,-0.0035626530612243,0.17015755102040858,-0.05314408163265302
566.8163265306123,-7.4134693877550975,-15.640081632652848,1.3655714285715388,273.39326530609094,374.67285714286305,1097.06326530612,11.563061224486148,58.99530612245166,-93.24224489795594,-0.9888210204081636,-0.01938306122449065,0.13515102040816138,-0.056641632653061415
567.5918367346939,-5.116020408163346,-16.130142857142808,-2.010959183673333,582.3202040816168,-36.14571428569889,917.9697959183733,-35.47857142857033,74.41020408163253,-42.32163265306252,-0.9868195918367347,0.006461836734692833,0.14154346938775458,-0.0721416326530607
568.3673469387755,-2.6189183673468626,-14.26716326530589,-7.244428571428783,515.256530612214,-408.53428571429157,840.8261224489828,-53.78999999999975,89.59183673469492,-17.609387755102087,-0.9852351020408163,0.05067775510204277,0.1297504081632635,-0.08953714285714345
569.1428571428571,-0.7668571428572013,-9.613428571428514,-12.572857142856938,-46.237142857162254,-529.414285714286,902.3100000000012,-52.275714285713434,99.82428571428837,-17.24285714285745,-0.9849471428571431,0.09888142857142693,0.0952085714285707,-0.10316428571428546
569.9183673469388,0.6290612244898293,-10.956612244897991,-17.457795918367466,416.78122448980696,-521.1318367346937,871.964285714285,-72.6638775510209,36.713265306120945,-9.929795918367173,-0.9778202040816325,0.1379748979591846,0.11262653061224531,-0.10910469387755116
570.6938775510204,2.757020408163139,-11.356816326530597,-21.527428571428345,507.82571428571157,-599.2926530612194,945.637755102036,-61.98020408163347,43.91285714285627,41.20163265305803,-0.9698259183673474,0.16981734693877373,0.12314040816326476,-0.12236551020408083
571.469387755102,4.968755102040836,-11.639979591836736,-23.87800000000001,513.9432653061223,-506.92775510203893,962.5346938775507,-52.35836734693872,51.38591836734696,87.2836734693881,-0.9636399999999999,0.1868189795918368,0.1315089795918368,-0.13796612244897974
572.2448979591836,7.248265306122274,-11.955897959183645,-24.873918367346914,528.4571428571363,-328.3024489795998,939.337551020409,-51.82775510203992,55.925102040815645,125.30489795918118,-0.9589253061224493,0.19197244897959187,0.13911591836734638,-0.15532204081632514
573.0204081632653,9.693265306122433,-12.261183673469406,-25.301285714285697,609.061632653063,-226.9067346938762,926.0238775510206,-64.41326530612236,65.20714285714284,160.25714285714267,-0.9545508163265307,0.19198857142857126,0.14637836734693885,-0.17462040816326513
573.795918367347,12.70534693877569,-9.228163265305941,-28.428142857143044,309.6836734693698,-450.9826530612379,884.3712244897933,-80.11734693877645,66.99857142857154,194.34857142857345,-0.9447018367346933,0.22043428571428741,0.1322563265306114,-0.2023759183673486
574.5714285714286,15.132285714285668,-6.654571428571479,-27.556142857142905,257.6828571428564,-207.1442857142943,1065.4785714285658,-87.58142857142848,61.292857142857315,212.7371428571426,-0.9420528571428571,0.21627428571428606,0.11380285714285755,-0.22864571428571376
575.3469387755102,17.368285714285815,-1.4182040816322616,-26.96534693877558,37.5565306122208,-52.269183673476626,949.9399999999739,-99.31897959183766,59.96285714285747,218.9153061224489,-0.9360495918367341,0.22153551020408305,0.07447448979591553,-0.25843367346938934
576.1224489795918,19.360367346938755,6.383714285714183,-28.584081632652982,-430.7389795918331,-291.90510204079277,584.9159183673188,-114.93571428571468,56.89959183673681,208.3406122449,-0.9232846938775514,0.25160979591836646,0.018663877551021,-0.28931204081632617
576.8979591836735,19.93269387755104,9.244571428571515,-30.725265306122516,-532.8891836734725,-948.5140816326727,1367.816734693901,-103.69857142857109,-1.8763265306140084,151.9144897959167,-0.9134977551020405,0.27523183673469453,0.0022851020408158375,-0.2993316326530615
577.6734693877551,17.49393877551035,11.003632653061143,-31.397612244897935,-586.2397959183651,-1120.5348979591786,1484.063673469387,-35.55326530612635,11.25408163265184,52.02938775510745,-0.9156379591836733,0.2840914285714282,-0.016295918367345976,-0.2834361224489806
578.4489795918367,15.58491836734692,12.578693877551043,-28.166673469387668,-621.7846938775515,-648.1793877550888,1683.8914285714336,24.90306122449052,24.508367346938858,5.390612244897913,-0.9253232653061226,0.2606865306122442,-0.04128081632653105,-0.269823469387755
579.2244897959183,14.276224489796023,14.032020408163188,-22.232122448979986,-640.2636734693881,124.85591836731457,1916.2044897959195,52.61897959183828,29.75857142857111,-11.453265306119125,-0.9387012244897951,0.2145542857142889,-0.06966122448979421,-0.25877816326530717
580.0,12.681,15.217,-16.232,-635.44,616.7,1898.74,29.09,34.59,-61.97,-0.9509,0.16624,-0.09554,-0.24295
