,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
176.83673469387756,114.63124489795919,-19.686897959183693,-27.172163265306082,359.77857142857204,-633.722857142853,1002.0893877551009,145.33897959183705,-67.47734693877527,-19.60244897959207,-0.4525908163265306,-0.048960612244898276,0.28066612244897937,-0.8448075510204082
178.3265306122449,111.78306122448976,-21.527102040816363,-20.47744897959177,340.4114285714325,-598.4971428571408,1028.7757142857151,167.45755102040832,-38.534897959183496,-105.73714285714313,-0.4710516326530615,-0.0837951020408168,0.23963326530612214,-0.8443497959183672
179.81632653061226,105.04414285714279,-27.031081632653112,-10.531428571428474,858.2324489795964,-343.0220408163244,998.7799999999986,179.02857142857144,13.665714285714962,-152.13755102040864,-0.5104781632653066,-0.15513224489795985,0.19561489795918327,-0.8224102040816325
181.30612244897958,95.43469387755108,-23.607693877551032,1.1675306122448534,470.14204081632295,-24.727551020405834,1004.9379591836746,133.80530612244945,96.26326530612228,-174.55755102040834,-0.5649820408163262,-0.17275734693877542,0.11036653061224518,-0.7990085714285716
182.79591836734693,89.24557142857147,-15.063897959183777,7.387102040816277,41.76346938776328,66.55918367346652,929.7720408163267,99.7361224489797,132.29387755102005,-136.97795918367385,-0.6089385714285711,-0.14254040816326574,0.03108897959183758,-0.7787016326530612
184.28571428571428,84.57742857142858,-9.329857142857163,12.424714285714286,201.38571428571413,234.59571428571525,833.6899999999989,39.83142857142888,92.61714285714291,-101.01000000000002,-0.6408599999999999,-0.13173000000000012,-0.02885999999999991,-0.7556071428571429
185.77551020408163,80.41979591836737,-3.8024285714286,11.55593877551021,-17.07836734693703,169.66448979591823,980.2375510204078,-13.99081632653041,74.16734693877562,-75.07714285714303,-0.6741042857142856,-0.09273673469387776,-0.05142836734693867,-0.7306646938775512
187.26530612244898,76.93881632653061,-3.814979591836733,9.077714285714295,233.82795918367367,202.00979591836756,975.8689795918369,-72.35346938775498,49.02244897959186,-50.1718367346939,-0.6980330612244897,-0.07911857142857148,-0.03300795918367354,-0.7108030612244898
188.75510204081633,74.81622448979593,-5.768938775510201,4.875163265306126,331.57693877551003,179.31265306122447,917.3885714285715,-125.06612244897954,45.89469387755102,-34.76448979591839,-0.7125336734693877,-0.06545551020408164,0.0062985714285713895,-0.698398775510204
190.24489795918367,73.58310204081633,-6.483877551020407,-3.12446938775511,231.01102040816315,-13.186734693877739,909.5279591836736,-186.3244897959184,53.664285714285704,-32.35142857142857,-0.7223924489795919,-0.019326734693877495,0.05960918367346943,-0.6881269387755101
191.73469387755102,73.33900000000001,-5.193346938775508,-14.956040816326562,173.99571428571437,-433.34224489796054,1029.032448979592,-193.06510204081633,43.46591836734692,-6.616122448979475,-0.7211969387755102,0.06317510204081654,0.12213489795918384,-0.6780581632653061
193.22448979591837,74.91797959183674,-2.2438163265306077,-25.76191836734697,-40.33081632653053,-692.1179591836722,1108.2277551020395,-145.33428571428553,23.771020408163164,50.57285714285721,-0.699764081632653,0.14594877551020424,0.16950306122448994,-0.6782275510204081
194.71428571428572,76.44642857142858,-2.0504285714285757,-30.59114285714287,10.272857142857603,-451.9628571428563,886.4685714285707,-109.15857142857132,3.2471428571427747,69.78857142857154,-0.6838185714285713,0.17384428571428576,0.199087142857143,-0.6800485714285714
196.20408163265307,78.51810204081634,-2.82918367346939,-32.54632653061226,54.677346938775614,-500.643877551021,1036.110816326531,-103.04979591836734,-2.650000000000051,80.95000000000029,-0.6696818367346937,0.17690959183673471,0.2184740816326532,-0.6873328571428573
197.69387755102042,82.18685714285718,-2.231367346938761,-34.23114285714287,19.462857142856343,-580.073877551021,1107.1118367346946,-98.20551020408156,-5.044285714285687,128.5328571428576,-0.6436436734693874,0.1830681632653062,0.23114183673469393,-0.7061285714285717
199.18367346938777,86.29477551020412,0.5679591836734905,-36.91106122448983,-141.138163265308,-754.1473469387774,1042.6026530612237,-80.95448979591804,-5.438163265306344,140.58816326530547,-0.607864489795918,0.20684979591836758,0.23969734693877567,-0.7281057142857145
200.67346938775512,88.72712244897961,1.111959183673454,-39.069081632653074,-226.76061224489752,-862.6073469387755,994.1591836734694,-38.92346938775447,-37.06836734693928,70.5373469387746,-0.587163469387755,0.21633673469387746,0.25507346938775527,-0.7371144897959184
202.16326530612247,90.68567346938778,-3.0971428571429134,-38.23553061224487,62.340816326532696,-830.8930612244866,1025.354489795918,-6.055714285714039,-44.38061224489765,30.160612244897624,-0.5852706122448981,0.1802497959183668,0.27444469387755116,-0.7413061224489796
203.6530612244898,91.35255102040817,-6.245081632653053,-35.75246938775512,107.93102040816368,-627.7300000000007,975.3477551020411,7.28918367346936,-24.174489795918433,5.856122448979692,-0.5907328571428572,0.1450834693877552,0.2749142857142857,-0.7445312244897959
205.14285714285714,90.96028571428572,-8.417714285714283,-33.29071428571429,134.98857142857133,-588.4742857142857,962.5228571428571,12.311428571428563,-18.5057142857143,-16.119999999999965,-0.5999014285714286,0.11868285714285719,0.26920714285714287,-0.7440042857142858
206.6326530612245,90.01071428571429,-9.707795918367346,-31.556285714285718,154.70734693877552,-582.2663265306123,967.9638775510205,15.078571428571426,-11.666326530612253,-24.39897959183673,-0.609674693877551,0.10306632653061226,0.26346816326530614,-0.7404214285714286
208.12244897959184,88.89591836734694,-9.723408163265304,-29.987795918367347,139.77306122448977,-552.7083673469388,971.3030612244899,15.303877551020406,-4.897959183673467,-24.53632653061224,-0.6182763265306123,0.09707285714285716,0.2524489795918367,-0.737955306122449
209.6122448979592,88.00132653061225,-8.717408163265304,-29.214918367346936,102.16673469387754,-541.7585714285714,968.1375510204082,11.56571428571428,-1.9197959183673479,-16.677755102040805,-0.623390612244898,0.10150897959183673,0.24152877551020407,-0.7367036734693877
211.10204081632654,87.17871428571428,-7.971367346938773,-29.09757142857143,84.50244897959178,-562.3499999999999,972.4787755102041,10.246734693877542,-1.5567346938775528,-16.08489795918365,-0.6277981632653061,0.10751959183673471,0.2361381632653061,-0.7338569387755103
212.59183673469389,86.49110204081633,-7.611102040816328,-28.72120408163265,93.15183673469411,-529.855714285714,970.164081632653,6.90428571428569,-2.0516326530612266,-8.552653061224445,-0.6320763265306123,0.10923244897959182,0.23118673469387754,-0.7314979591836734
214.08163265306123,86.12061224489796,-7.493000000000002,-28.300877551020413,100.60877551020431,-510.2885714285718,966.4367346938776,0.4257142857142525,-0.7467346938775459,3.5038775510204534,-0.6346940816326531,0.10842163265306123,0.22752428571428576,-0.7305020408163265
215.57142857142858,86.23685714285715,-7.560428571428569,-29.161142857142863,114.85714285714272,-556.1285714285716,970.4514285714284,-3.2828571428571562,0.7228571428571637,10.018571428571478,-0.6332099999999999,0.11250428571428578,0.23347571428571431,-0.7292914285714286
217.0612244897959,86.54951020408163,-7.280448979591845,-29.941408163265297,114.11183673469398,-559.4034693877547,967.4177551020407,-5.318163265306109,3.5579591836734608,17.72979591836732,-0.6300600000000001,0.11801183673469379,0.2372759183673469,-0.7299271428571429
218.55102040816325,87.07585714285713,-6.455224489795925,-30.840918367346934,96.07632653061248,-585.4120408163265,967.6557142857145,-4.887551020408191,4.448571428571422,19.477551020408168,-0.6245451020408164,0.1272379591836734,0.2392361224489796,-0.7324626530612245
220.0408163265306,87.32163265306123,-6.173510204081637,-31.189632653061224,98.58489795918399,-582.5536734693876,967.6222448979591,-1.2200000000000182,5.290408163265297,14.645102040816365,-0.6221612244897959,0.13047836734693874,0.2402679591836735,-0.7335877551020408
221.53061224489795,87.2620612244898,-5.2926734693877595,-31.335795918367346,49.3457142857145,-589.1269387755102,965.0940816326531,1.4134693877550921,5.316734693877564,9.20469387755104,-0.621011224489796,0.13716387755102039,0.23651469387755103,-0.7345636734693878
223.0204081632653,87.01651020408164,-4.868204081632652,-31.264918367346937,39.71122448979591,-584.379387755102,964.2553061224489,2.6110204081632604,0.7583673469387873,3.7034693877551264,-0.6219975510204081,0.14006183673469386,0.2335308163265306,-0.7341344897959183
224.51020408163265,86.52748979591837,-5.147469387755101,-31.176857142857145,46.66959183673467,-584.8561224489796,963.1155102040816,4.466938775510201,-2.806734693877546,-5.134489795918351,-0.6256724489795918,0.13875714285714286,0.23385102040816327,-0.7311544897959183
226.0,85.766,-6.129,-30.617,80.14,-567.99,966.67,6.26,-6.03,-13.6,-0.63266,0.13086,0.23461,-0.72635
