,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
888.7142857142857,96.79942857142858,-28.15100000000017,1.768999999999867,421.6742857142985,-110.14428571429397,1198.3699999999935,139.72428571428543,24.808571428570417,29.36571428571496,-0.5490771428571428,-0.20844714285714339,0.12606571428571603,-0.7992999999999996
889.9387755102041,96.5848163265306,-24.69740816326527,3.931816326530633,392.34571428571496,-37.99081632653026,1260.4091836734697,118.22224489795883,37.36653061224499,43.8281632653064,-0.5512640816326531,-0.19462306122448964,0.09448653061224459,-0.8057697959183674
891.1632653061224,96.38116326530617,-22.983122448979714,2.7034897959183652,431.15040816327496,-300.8883673469458,1119.4504081632685,105.53632653061287,54.122653061224355,11.92081632653122,-0.5567693877551015,-0.1765765306122458,0.09497897959183728,-0.8060295918367347
892.3877551020408,93.48124489795907,-19.50997959183669,2.4422244897958985,249.0357142857166,-194.94081632653408,1067.2593877551035,78.41204081632569,54.096734693877345,-47.87530612245201,-0.5810932653061234,-0.14886571428571377,0.08333816326530617,-0.7954408163265301
893.6122448979592,87.57553061224503,-17.125897959183728,1.438142857142879,267.12142857143016,-276.47959183673476,1095.0981632653065,49.19571428571466,45.66000000000015,-138.02836734693804,-0.6248075510204072,-0.12307795918367405,0.08450755102040818,-0.7659857142857149
894.8367346938776,80.14336734693853,-17.26169387755106,4.105020408163399,550.9322448979729,99.6177551020574,1032.548979591834,24.054081632652196,53.32877551020452,-172.59734693877655,-0.6700563265306136,-0.13387918367347024,0.07664836734693843,-0.7257973469387742
896.0612244897959,71.4148775510205,-18.58657142857142,11.686918367346895,503.0561224489807,536.1240816326552,651.2963265306117,-16.466326530611557,29.786122448979967,-193.02857142857152,-0.7113802040816323,-0.18273551020408135,0.05027755102040824,-0.6766732653061229
897.2857142857143,64.44357142857112,-19.153142857142882,15.071857142857224,413.05857142856917,391.86285714285697,691.2057142857155,-74.25857142857338,-5.134285714287371,-187.517142857143,-0.7443728571428586,-0.20438000000000053,0.046500000000000305,-0.6335728571428552
898.5102040816327,57.89438775510205,-22.05916326530611,16.94634693877551,560.3697959183665,433.12816326530594,644.199591836735,-107.7912244897959,-47.15469387755094,-159.98448979591848,-0.7700555102040816,-0.22768816326530605,0.06893979591836727,-0.5913616326530613
899.7346938775511,55.007285714285636,-27.934755102041102,17.337693877550997,728.3061224489792,382.931428571421,666.5661224489866,-105.59693877550963,-79.10897959183797,-90.3134693877517,-0.7708587755102039,-0.255381224489797,0.11425326530612476,-0.5719657142857136
900.9591836734694,54.72714285714285,-32.95467346938779,17.783816326530616,868.7612244897973,521.2008163265323,810.4920408163275,-87.34816326530597,-75.34938775510194,-22.884285714285205,-0.7582818367346937,-0.2802595918367349,0.14813897959183697,-0.5696126530612245
902.1836734693877,58.13132653061202,-35.339061224489775,16.788469387755175,802.8202040816412,507.5430612244927,958.7030612244934,-69.6483673469397,-44.28612244898099,51.6618367346904,-0.7367975510204091,-0.2889710204081633,0.16137469387755105,-0.5893691836734681
903.4081632653061,65.69459183673486,-34.81334693877546,13.569285714285623,492.96306122448243,372.2451020408123,906.6663265306131,-41.36673469387702,-17.408571428571452,149.7148979591852,-0.7053036734693872,-0.27648122448979534,0.15686857142857122,-0.6329161224489805
904.6326530612245,75.79391836734668,-32.06483673469394,8.656897959183784,251.9959183673485,286.35877551020275,1087.953265306115,-10.650204081633401,-29.86693877550964,229.15775510203912,-0.664792448979593,-0.24543836734693947,0.1447908163265309,-0.6898253061224475
905.8571428571429,86.69714285714315,-30.382142857142824,3.6437142857141462,394.5742857142918,195.52857142856737,1190.821428571429,-5.002857142857274,-36.78285714285715,249.99,-0.6101042857142842,-0.22107714285714228,0.14411857142857154,-0.7466857142857157
907.0816326530612,97.87730612244883,-28.535387755102114,-7.079061224489627,483.60571428571757,-272.4389795918318,1361.2806122448956,-79.41081632653031,-14.2051020408168,248.77530612244925,-0.5553785714285722,-0.17009428571428678,0.1879565306122442,-0.7916748979591831
908.3061224489796,106.86475510204109,-23.55753061224471,-18.33579591836777,249.70061224488745,-631.8695918367514,1337.1642857142638,-85.7659183673457,10.091836734693999,217.0426530612219,-0.5055785714285697,-0.09841877551020142,0.23599326530612458,-0.8230279591836742
909.530612244898,112.18642857142856,-19.636224489795932,-26.896571428571402,133.98306122448915,-729.0055102040837,968.4867346938779,-40.38918367346973,-0.9363265306120763,129.25285714285775,-0.4703287755102042,-0.04379959183673486,0.27958755102040805,-0.8357055102040817
910.7551020408164,112.99514285714284,-20.7216122448981,-27.90293877551015,422.9191836734875,-427.5877551020294,1064.2181632653148,-1.3069387755090265,-20.489795918367946,53.4024489795893,-0.4662120408163268,-0.049861632653062496,0.290222448979592,-0.8341606122448978
911.9795918367347,111.81938775510204,-24.854020408163283,-26.119346938775504,606.2963265306128,-275.7363265306118,981.4548979591832,6.289795918367359,-19.436734693877533,12.577959183673329,-0.47793775510204084,-0.08563142857142872,0.2920812244897959,-0.8239606122448979
913.204081632653,108.91365306122465,-29.363244897959024,-21.677081632653238,723.8148979591817,-168.1887755102025,921.5463265306133,14.875510204081206,-16.92714285714303,-39.42448979591577,-0.49700285714285614,-0.13131204081632497,0.2791602040816331,-0.8108644897959191
914.4285714285714,103.8407142857142,-33.112571428571464,-16.40528571428563,774.7971428571435,-186.43428571428538,934.2828571428583,26.617142857143026,-8.411428571428358,-105.8414285714294,-0.5255371428571433,-0.17069714285714332,0.26341142857142824,-0.7903885714285711
915.6530612244898,97.15638775510223,-34.60367346938775,-10.162673469387927,717.9024489795961,-194.76816326530505,979.7253061224487,36.23591836734674,3.8538775510201537,-156.17530612244786,-0.5604718367346929,-0.19641061224489748,0.2377265306122457,-0.7683477551020415
916.8775510204082,91.27767346938762,-33.44616326530608,-5.534061224489703,538.4826530612202,-248.51020408163401,950.13469387755,43.49285714285731,2.8008163265304984,-176.07387755102067,-0.5928385714285721,-0.2001167346938775,0.2115044897959178,-0.7507512244897955
918.1020408163265,85.93310204081641,-32.08110204081635,-0.08775510204092146,516.202244897958,-90.86346938775783,934.4773469387743,57.704693877551016,-9.49693877551025,-163.28244897959252,-0.6196077551020405,-0.21086530612244866,0.17869163265306187,-0.7345526530612247
919.3265306122449,82.23767346938769,-30.703387755101982,4.78424489795928,555.2553061224482,21.664693877551883,996.0259183673485,52.57653061224424,-4.588367346938398,-124.73306122448825,-0.6362477551020411,-0.22361795918367355,0.14699693877550937,-0.7235053061224489
920.5510204081633,80.7341836734694,-28.98732653061226,6.668918367346934,531.7169387755105,38.969795918367296,1041.2230612244894,34.18469387755117,5.899999999999915,-66.015102040817,-0.6451773469387755,-0.22174571428571435,0.12816244897959195,-0.7197987755102041
921.7755102040817,80.89100000000003,-26.894591836734595,7.09728571428573,441.2042857142803,121.5469387755155,1085.3226530612264,18.66714285714222,9.037142857142847,6.234693877554037,-0.6471324489795918,-0.2114730612244893,0.11299999999999925,-0.7236514285714288
923.0,82.768,-25.814,6.585,427.8,174.5,1085.82,-4.62,-9.46,68.18,-0.63798,-0.20371,0.1066,-0.73493
