,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
532.8571428571429,12.781142857142497,43.97585714285698,-7.151000000000527,-627.6157142857056,74.37571428568845,859.2514285714441,-250.0,-47.160000000001126,-243.66571428571405,-0.8944157142857151,0.143098571428574,-0.35100857142856945,-0.23435857142857047
533.4285714285714,8.75642857142848,40.40814285714275,-14.381000000000185,-607.3942857142863,-144.27857142857545,964.4585714285728,-244.11571428571406,-69.25428571428637,-214.91571428571325,-0.9034257142857145,0.18328857142857252,-0.31353857142857033,-0.2227099999999997
534.0,5.505,36.591,-20.941,-631.04,-284.73,1013.67,-236.27,-92.1,-177.99,-0.91086,0.22186,-0.27539,-0.21279
534.5714285714286,3.8038571428571912,32.384142857142976,-24.06614285714277,-570.1085714285731,-288.91285714285704,1058.8014285714273,-193.89857142857264,-97.53999999999985,-181.89857142857133,-0.9185571428571426,0.24004857142857092,-0.23903000000000105,-0.20024714285714323
535.1428571428571,2.1935714285715044,27.97871428571457,-26.577714285714247,-484.0657142857234,-271.29000000000474,1095.5971428571422,-154.11857142857326,-103.08142857142825,-189.4985714285704,-0.9270585714285708,0.25371714285714286,-0.20190428571428795,-0.1862085714285725
535.7142857142857,0.8558571428572568,22.977571428571856,-27.24857142857137,-322.6885714285852,-188.25000000000708,1107.3857142857132,-122.11285714285987,-108.92714285714236,-208.17285714285555,-0.9379728571428562,0.25382571428571427,-0.16248142857143194,-0.16768285714285874
536.2857142857143,-0.605000000000135,18.535571428571096,-27.740571428571457,-242.42000000000007,-192.50714285715065,1096.0514285714257,-92.50714285714054,-105.25285714285602,-215.72999999999968,-0.9469271428571434,0.2531857142857142,-0.1280957142857118,-0.14827714285714114
536.8571428571429,-2.18900000000009,14.652714285714065,-28.053714285714303,-243.26000000000005,-284.0614285714338,1061.5942857142838,-65.30142857142702,-92.05857142857069,-212.1699999999998,-0.953921428571429,0.2517971428571428,-0.0987471428571412,-0.12799142857142742
537.4285714285714,-5.203142857142957,10.981999999999898,-27.934857142857137,-221.44571428571345,-353.6385714285732,1053.9485714285715,-39.86571428571358,-81.9071428571426,-218.57000000000028,-0.9606628571428574,0.24705285714285696,-0.0744428571428565,-0.09532857142857039
538.0,-8.694,7.382,-27.672,-192.08,-415.89,1055.24,-15.02,-72.77,-228.29,-0.96732,0.24119,-0.05182,-0.05854
538.5714285714286,-11.934571428571337,5.376285714285771,-28.693714285714258,-207.1428571428567,-611.101428571423,1033.1942857142863,12.791428571427783,-51.58714285714346,-233.64428571428556,-0.9669142857142857,0.24848142857142835,-0.04159714285714315,-0.02727142857142946
539.1428571428571,-14.893857142857023,3.7742857142857362,-29.791571428571352,-228.72999999999766,-801.7171428571328,991.4871428571486,39.77285714285575,-29.634285714287095,-228.4400000000021,-0.9658128571428573,0.256601428571428,-0.03435714285714276,0.0007514285714275318
539.7142857142857,-17.009285714285532,3.3834285714286048,-31.11785714285703,-269.8899999999965,-978.5457142856992,890.7957142857229,64.26428571428363,-5.371428571430641,-191.56000000000316,-0.962624285714286,0.2672071428571419,-0.03606571428571414,0.0190371428571413
540.2857142857143,-18.569000000000088,3.8577142857144002,-31.72042857142856,-302.60714285714494,-995.0057142857021,830.9471428571413,87.27857142857327,18.88285714285921,-151.28571428571055,-0.9608871428571428,0.2714757142857141,-0.043700000000001155,0.030814285714286165
540.8571428571429,-19.573000000000057,5.197142857142934,-31.599285714285706,-326.8814285714299,-851.0971428571347,811.9414285714275,108.81571428571552,43.128571428572805,-107.61714285714038,-0.9606014285714286,0.26940714285714273,-0.05726000000000077,0.036082857142857444
541.4285714285714,-20.11114285714287,7.8737142857143745,-30.68228571428568,-426.43857142857496,-749.5957142857118,792.121428571428,126.14000000000046,61.451428571429034,-75.67428571428492,-0.9613228571428571,0.25976142857142825,-0.08063857142857218,0.03502142857142848
542.0,-20.494,10.996,-29.5,-551.09,-662.23,772.03,142.06,77.8,-47.64,-0.96238,0.24759,-0.10729,0.03185
542.5714285714286,-20.432285714285715,14.739428571428466,-28.97828571428573,-619.0614285714266,-747.2985714285691,703.1500000000019,149.94571428571408,87.91999999999972,-15.388571428572348,-0.9600428571428572,0.24045857142857163,-0.13831285714285627,0.023604285714285952
543.1428571428571,-19.931428571428675,18.66771428571403,-27.55685714285738,-676.11857142857,-740.2985714285876,665.7457142857111,161.3571428571416,96.37285714285694,17.57142857142658,-0.9584499999999999,0.22644142857143054,-0.1701028571428552,0.013178571428572395
543.7142857142857,-18.11314285714301,23.150571428571048,-23.436285714286065,-700.432857142855,-457.0928571428813,722.7685714285666,183.3457142857124,99.82428571428542,52.657142857139874,-0.9590899999999999,0.19176714285714583,-0.2041942857142828,-0.0037871428571414102
544.2857142857143,-16.763999999999925,28.0111428571433,-20.830857142857052,-750.7614285714351,-430.53285714287676,609.5742857142616,196.47428571428608,104.3585714285719,84.29714285714526,-0.9543814285714277,0.16935285714285628,-0.24241142857143216,-0.01873571428571539
544.8571428571429,-15.88399999999995,33.249428571428865,-19.740571428571368,-827.1042857142901,-660.6185714285846,326.162857142841,200.7428571428574,109.9757142857146,112.49142857143018,-0.9443242857142852,0.15919857142857086,-0.2847542857142881,-0.03166714285714359
545.4285714285714,-14.421999999999953,39.049142857143025,-16.87214285714276,-907.4542857142881,-567.1028571428515,232.02999999999912,206.85857142857162,108.45285714285703,115.54142857142843,-0.9311771428571425,0.13721571428571355,-0.3313528571428585,-0.04265714285714315
546.0,-12.766,45.036,-13.411,-989.14,-365.72,200.99,213.59,104.55,110.21,-0.917,0.11129,-0.37937,-0.053
546.5714285714286,-5.712857142857343,46.68514285714281,-3.085857142857437,-768.0485714285777,16.42857142856053,458.9042857142784,204.104285714286,104.31,128.4442857142852,-0.912297142857143,0.0536271428571445,-0.39535857142857095,-0.0741199999999994
547.1428571428571,0.7902857142854385,48.297857142857055,6.3339999999996195,-631.4057142857076,267.8314285714366,653.935714285714,195.37000000000037,103.87571428571434,146.5642857142847,-0.9061342857142863,0.002271428571430416,-0.41192857142857037,-0.0928271428571422
547.7142857142857,5.643428571428158,49.801285714285584,13.037999999999428,-748.1085714285615,126.99714285715487,660.3185714285709,188.89000000000055,102.85857142857151,164.34142857142706,-0.8955914285714295,-0.030162857142854375,-0.4302428571428556,-0.10429571428571331
548.2857142857143,9.676000000000274,50.760428571428605,18.49800000000036,-805.78,4.751428571419737,675.4385714285735,183.66999999999967,98.52142857142792,186.66428571428798,-0.8868342857142851,-0.055905714285715905,-0.4439771428571436,-0.11375571428571492
548.8571428571429,12.888000000000183,51.17528571428574,22.71400000000024,-804.42,-98.90571428572015,699.2957142857156,179.70999999999978,90.86428571428527,213.53285714285866,-0.8798628571428567,-0.07495714285714394,-0.4531314285714291,-0.12120714285714328
549.4285714285714,15.640571428571501,51.967285714285744,26.249000000000095,-878.1842857142885,-206.45857142857452,661.0528571428555,175.342857142857,81.61285714285687,232.99571428571477,-0.8718499999999998,-0.08871142857142891,-0.46461714285714323,-0.12593285714285726
550.0,18.24,52.885,29.557,-976.99,-315.31,602.11,170.84,71.83,249.99,-0.86349,-0.1007,-0.47688,-0.12975
550.5714285714286,21.975428571428466,51.89071428571432,34.720999999999854,-946.7500000000009,-19.864285714294112,623.3499999999993,166.08571428571443,59.27571428571464,249.99,-0.8561757142857145,-0.12703142857142782,-0.4803771428571428,-0.13937285714285688
551.1428571428571,25.74257142857121,49.963142857143126,39.94771428571398,-900.8600000000054,333.8357142856843,697.1942857142725,155.9642857142872,45.947142857143746,249.99,-0.8494228571428574,-0.15741142857142615,-0.4788714285714295,-0.15282999999999858
551.7142857142857,29.604857142856815,45.23571428571469,45.362571428570966,-808.0200000000079,862.2985714285263,928.8514285714089,129.74142857143082,30.29571428571562,249.99,-0.8443542857142862,-0.19993714285713923,-0.46235714285714424,-0.17778999999999787
552.2857142857143,32.01657142857151,40.4959999999996,48.72028571428582,-663.2971428571261,1067.3585714285614,1016.4628571428524,98.13857142856827,20.458571428571084,244.56714285714193,-0.8421142857142858,-0.23377714285714501,-0.44107142857142634,-0.2012985714285733
552.8571428571429,32.97771428571434,35.74399999999973,50.02085714285722,-466.6914285714174,949.0157142857075,960.0285714285682,61.15571428571218,16.435714285714056,233.72142857142796,-0.8427028571428572,-0.25893142857143003,-0.4150142857142842,-0.22335571428571555
553.4285714285714,33.50257142857144,32.00857142857133,49.74385714285712,-374.90142857142695,874.0228571428554,979.5885714285727,33.9657142857136,19.355714285714434,189.70857142856985,-0.8450828571428572,-0.2699342857142859,-0.3911214285714279,-0.2434414285714291
554.0,33.882,28.612,48.941,-318.05,813.48,1024.48,10.04,24.59,134.64,-0.84806,-0.27622,-0.36795,-0.26287
