,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
440.61224489795916,24.765714285714274,9.767938775510224,-14.278428571428552,-184.8299999999996,-250.0861224489801,1092.6908163265311,-64.42183673469383,-14.140204081632422,29.70306122448934,-0.9296767346938776,0.14477367346938766,-0.03884285714285738,-0.3364569387755101
441.6734693877551,25.83644897959186,10.032428571428586,-14.532551020408162,-263.85489795918556,-189.21857142857004,1059.1622448979583,-69.79938775510216,-27.37510204081658,49.37530612244931,-0.9258704081632652,0.14795224489795922,-0.03887653061224499,-0.34542142857142877
442.734693877551,27.46640816326531,11.71520408163266,-15.35075510204082,-439.17734693877617,-224.9573469387758,993.3777551020405,-74.20673469387756,-49.58571428571437,68.16469387755107,-0.9177585714285714,0.15999959183673476,-0.04778591836734697,-0.36016102040816333
443.7959183673469,30.160591836734664,12.583551020408159,-16.231040816326523,-493.9763265306122,-315.49571428571335,1084.3989795918353,-74.02897959183674,-84.60081632653024,111.82346938775459,-0.9066528571428573,0.17071795918367338,-0.04805387755102044,-0.3826271428571426
444.85714285714283,33.10414285714279,12.537142857142861,-16.861571428571416,-466.8600000000008,-338.86428571428553,1039.8814285714307,-72.0571428571429,-107.028571428571,128.86142857142838,-0.8956500000000003,0.17667142857142845,-0.041074285714285896,-0.4059957142857138
445.9183673469388,36.04187755102046,10.601959183673431,-18.28281632653064,-455.49265306122436,-553.0665306122492,1162.6322448979618,-56.65367346938745,-144.52979591836805,141.7667346938778,-0.8853277551020406,0.18185244897959194,-0.016058979591836248,-0.4275132653061228
446.9795918367347,38.5181224489796,5.662367346938753,-20.801020408163275,-160.84612244897824,-752.3432653061234,1061.8591836734688,-33.42591836734684,-157.1910204081633,125.78469387755095,-0.8778004081632653,0.1832295918367347,0.03588224489795942,-0.44107163265306126
448.0408163265306,40.93159183673467,2.5843061224490427,-22.370816326530615,-376.94142857143305,-905.5824489795922,1113.8736734693864,11.537755102040364,-171.85346938775504,107.14244897959207,-0.8689222448979592,0.18233306122449008,0.06946408163265257,-0.4546838775510203
449.1020408163265,43.79691836734689,-4.256673469387678,-22.112224489795906,57.52122448980191,-891.2502040816285,1232.1206122449034,63.993877551019104,-176.06795918367365,77.293673469389,-0.8628577551020409,0.15033530612244927,0.12423346938775444,-0.46619183673469367
450.16326530612247,45.841489795918406,-8.026877551020503,-22.22977551020404,-123.1987755101979,-1025.8983673469354,1027.2953061224505,124.45673469387876,-167.57816326530593,28.612040816326463,-0.8557524489795917,0.1326022448979584,0.15512326530612303,-0.4750726530612247
451.2244897959184,47.33112244897959,-13.016734693877575,-19.602040816326504,160.98836734693936,-853.2357142857136,1078.6936734693875,189.09959183673504,-149.90897959183647,5.100204081632121,-0.8525083673469388,0.08883061224489767,0.18223265306122455,-0.4813359183673469
452.2857142857143,46.41785714285715,-17.02142857142855,-14.85371428571433,250.09571428571397,-670.9900000000024,1003.8614285714293,240.59714285714276,-103.07428571428603,-70.31285714285701,-0.8576071428571428,0.03697142857142898,0.19118857142857146,-0.4754542857142857
453.3469387755102,43.8604693877552,-20.02755102040809,-7.099530612245141,404.9151020408083,-272.7595918367464,960.6081632653045,249.15734693877556,-55.3859183673482,-98.63367346938666,-0.8649255102040814,-0.03032591836734496,0.18216795918367387,-0.4645091836734698
454.40816326530614,39.40144897959176,-21.63244897959181,3.94985714285734,600.5844897959162,122.40857142857395,1018.1028571428576,233.8430612244891,7.10142857142986,-134.25653061224506,-0.8742071428571431,-0.11452428571428702,0.15289122448979503,-0.4447753061224487
455.46938775510205,36.3262244897959,-17.554979591836688,13.035367346938829,360.7434693877524,290.53551020408304,1084.5995918367355,195.49122448979563,68.79673469387792,-135.40571428571423,-0.8816048979591837,-0.16622591836734715,0.08990795918367292,-0.4302838775510203
456.53061224489795,35.33663265306122,-9.313510204081691,18.736265306122426,52.914081632654444,325.15265306122546,1090.1020408163272,146.8871428571432,105.66367346938765,-133.81387755102037,-0.8884020408163265,-0.18075938775510209,0.005450408163265856,-0.4201067346938776
457.59183673469386,35.347244897959186,-0.1921428571430388,21.485183673469344,-259.0030612244821,328.60632653060975,1044.6595918367345,94.04979591836835,101.22551020408204,-132.3691836734695,-0.8928289795918366,-0.17012122448979625,-0.0759083673469372,-0.40826040816326564
458.6530612244898,35.6672448979592,4.895775510204134,22.194081632653056,-139.93367346937868,399.9042857142865,1057.4824489795922,32.20897959183531,80.35448979591794,-113.59204081632598,-0.8938640816326531,-0.15709183673469365,-0.11850836734693919,-0.40272326530612246
459.7142857142857,36.40428571428572,6.859000000000012,21.413285714285706,-13.485714285714476,439.3185714285717,1072.0400000000002,-20.018571428571768,66.78857142857136,-92.89142857142843,-0.8928757142857142,-0.14298285714285702,-0.13188285714285722,-0.40604428571428575
460.7755102040816,37.342,6.303857142857151,18.61634693877553,176.70204081632505,362.14061224489865,976.1359183673477,-81.78306122448943,67.37918367346937,-70.1779591836736,-0.8926055102040816,-0.12228612244897971,-0.11860040816326542,-0.4171965306122448
461.83673469387753,38.11077551020407,6.611612244897945,14.344591836734779,36.57367346939242,299.1842857142866,1005.8108163265292,-120.4183673469382,54.19081632653095,-61.25816326530621,-0.8936642857142857,-0.08703448979591907,-0.10596591836734713,-0.42703999999999986
462.8979591836735,38.83600000000001,6.133653061224474,10.01177551020399,59.323877551021994,303.5434693877554,1051.4671428571437,-150.62408163265374,39.17285714285683,-44.68102040816286,-0.8936724489795919,-0.05447448979591768,-0.08637897959183627,-0.43680489795918387
463.9591836734694,40.171163265306134,5.225755102040809,5.828408163265269,48.89959183673452,264.939183673469,910.9357142857128,-183.50408163265337,27.30571428571418,-9.145510204081305,-0.8900722448979592,-0.024602448979591577,-0.06360204081632632,-0.4506226530612246
465.0204081632653,40.61361224489795,3.230408163265305,-0.06630612244893772,53.69551020408232,103.49836734694046,863.6487755102039,-207.00040816326526,16.06571428571436,23.11326530612235,-0.8889469387755102,0.013398367346938446,-0.024799795918367503,-0.4570112244897959
466.0816326530612,41.15287755102038,3.434897959183686,-9.51275510204068,-87.84408163265367,-254.316326530611,900.842244897958,-216.8616326530614,-1.507346938775163,48.71408163265208,-0.8824710204081635,0.08726122448979493,0.011792040816325853,-0.4616912244897957
467.14285714285717,42.84857142857148,2.6848571428571204,-17.05942857142871,-55.211428571428144,-333.7342857142889,987.6528571428622,-206.6071428571425,-19.36285714285726,102.21571428571511,-0.8685385714285712,0.14143857142857233,0.05002285714285794,-0.4720028571428574
468.2040816326531,44.8943673469388,1.7207346938775416,-22.793755102040866,-38.08489795918357,-481.0502040816345,1181.394081632654,-188.51081632653035,-24.100000000000033,132.7397959183674,-0.8528336734693877,0.179349591836735,0.08405877551020438,-0.48282979591836744
469.265306122449,46.86081632653061,1.1450204081632636,-27.583857142857127,-60.95163265306082,-682.1708163265298,1214.931428571429,-156.9632653061226,-28.419183673469366,141.50816326530608,-0.8368516326530613,0.2105708163265305,0.11210693877551013,-0.4923728571428571
470.3265306122449,48.93469387755099,1.1185714285714505,-30.798714285714283,-100.58673469387993,-819.8197959183688,1172.5061224489773,-108.37387755102125,-35.2951020408162,150.52204081632655,-0.8217781632653063,0.23158061224489807,0.13015918367346915,-0.5040046938775509
471.38775510204084,50.37677551020409,0.10559183673468306,-30.400244897959148,-35.253061224491574,-710.2675510204044,1216.9461224489764,-60.822244897958214,-33.36224489795872,134.11530612244795,-0.817436530612245,0.22260448979591804,0.1385144897959183,-0.512847755102041
472.44897959183675,50.413999999999994,0.3654693877551154,-28.50420408163263,-170.73673469387995,-599.4177551020402,1097.4816326530602,-27.554897959183418,-21.410408163265284,92.80142857142815,-0.8205434693877551,0.21014653061224478,0.1282259183673467,-0.5157306122448979
473.51020408163265,49.079285714285724,0.6545306122448995,-25.529897959183682,-256.0244897959185,-531.9853061224492,1096.8579591836733,-0.9191836734694547,-23.701428571428558,42.390612244898094,-0.8312902040816327,0.19133755102040823,0.11060775510204085,-0.5097155102040816
474.57142857142856,46.27014285714291,0.1874285714285752,-22.269000000000045,-239.41714285714255,-460.9485714285724,1103.8457142857158,18.417142857142704,-25.712857142857175,-15.55714285714204,-0.8491285714285711,0.16788285714285744,0.09540285714285739,-0.49128285714285747
475.6326530612245,41.96181632653049,-0.449755102040839,-20.107367346938734,-187.45489795918115,-455.71224489796003,1047.4661224489787,26.397755102040982,-21.55918367346925,-67.00448979591962,-0.870465102040817,0.15246448979591806,0.08517571428571412,-0.45974020408163174
476.6938775510204,37.004632653061165,0.3488979591836938,-18.74271428571427,-349.6928571428607,-458.6763265306121,1031.517142857143,33.956530612245,-23.177959183673536,-112.55142857142908,-0.8908961224489799,0.14819836734693878,0.0671418367346936,-0.4235704081632649
477.7551020408163,32.617816326530615,0.6071836734693881,-17.43179591836735,-273.7744897959186,-414.40346938775514,1060.0008163265306,37.18612244897959,-40.32285714285712,-112.58122448979594,-0.9080232653061224,0.14130102040816328,0.054970000000000005,-0.39020897959183676
478.81632653061223,29.86753061224493,-2.0745306122448497,-16.867306122448984,-7.3989795918406855,-420.62959183673433,1101.9477551020402,35.18612244897963,-52.03306122448967,-74.75591836734756,-0.9189718367346937,0.12951897959183692,0.07120020408163233,-0.36534040816326563
479.8775510204082,29.04189795918366,-4.9996734693878295,-15.415571428571385,138.24244897959494,-323.75571428571106,1144.221836734695,33.818775510204055,-39.954285714285284,-26.50183673469259,-0.9237228571428572,0.10895020408163207,0.08918306122449024,-0.35614714285714266
480.9387755102041,29.410142857142862,-4.565591836734683,-12.752020408163228,42.58653061224328,-178.70836734693683,1333.382244897962,26.368163265306016,-19.744489795918096,-1.904285714285436,-0.924873469387755,0.08859020408163239,0.0776491836734692,-0.36151204081632665
482.0,28.996,-1.767,-12.119,-237.37,-227.23,1308.23,4.66,-13.75,-31.78,-0.92635,0.09268,0.05278,-0.36125
