,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
128.85714285714286,22.55857142857137,36.563571428571464,5.788714285714189,-323.09428571428646,-775.03428571429,812.8171428571457,-250.0,241.87285714285713,-250.0,-0.9022857142857144,0.05146428571428646,-0.31501571428571434,-0.28184571428571403
129.18367346938774,19.21202040816336,39.55226530612233,0.8364897959184783,-511.1757142857025,-691.0653061224658,847.4016326530657,-234.95530612245008,225.76551020408272,-250.0,-0.9018395918367349,0.08863857142857061,-0.32684734693877476,-0.2657765306122454
129.51020408163265,16.799612244897975,42.44695918367345,-1.8773061224489607,-799.3814285714266,-278.2391836734723,736.8089795918374,-208.20918367346957,199.53530612244919,-250.0,-0.8956877551020409,0.10870714285714271,-0.34590040816326517,-0.25300591836734704
129.83673469387756,14.38720408163259,45.34165306122457,-4.5911020408163985,-1087.5871428571506,134.58693877552128,626.2163265306092,-181.46306122448908,173.30510204081563,-250.0,-0.8895359183673468,0.12877571428571483,-0.3649534693877556,-0.24023530612244864
130.16326530612244,11.086795918367457,46.23651020408166,-8.594530612244757,-1132.1112244898013,174.6163265306211,654.196734693873,-160.75775510204122,146.17040816326605,-250.0,-0.8880338775510204,0.15237408163265234,-0.3685453061224493,-0.22552346938775555
130.48979591836735,6.89838775510201,45.131530612244894,-13.887591836734732,-932.9536734693863,-158.15102040816566,820.7502040816338,-146.09326530612236,118.13122448979571,-250.0,-0.8911816326530613,0.17950224489795938,-0.35667591836734686,-0.2088704081632652
130.81632653061223,2.7099795918369267,44.02655102040821,-19.18065306122425,-733.7961224489889,-490.91836734692345,987.3036734693801,-131.42877551020476,90.09204081632782,-250.0,-0.894329387755102,0.20663040816326406,-0.3448065306122454,-0.1922173469387763
131.14285714285714,0.17528571428571937,43.41357142857143,-22.264857142857142,-668.4442857142844,-541.7214285714324,1053.7514285714294,-117.29000000000018,69.05285714285729,-243.88000000000017,-0.8961428571428571,0.2222,-0.33837999999999996,-0.18177857142857148
131.46938775510205,-0.2332040816326617,43.43316326530613,-22.50910204081633,-775.1283673469411,-229.99897959183005,991.4918367346926,-103.82714285714258,57.0136734693875,-229.89142857142826,-0.8962408163265306,0.22290857142857146,-0.33895142857142857,-0.17932959183673466
131.79591836734693,-0.6416938775510073,43.45275510204082,-22.7533469387755,-881.8124489795885,81.72346938774524,929.2322448979612,-90.36428571428615,44.97448979591876,-215.90285714285758,-0.896338775510204,0.22361714285714285,-0.3395228571428571,-0.17688061224489804
132.12244897959184,-1.8462244897959228,42.86573469387755,-23.86967346938776,-949.8051020408163,146.32061224489735,917.9200000000002,-71.85163265306117,33.95408163265304,-212.4057142857143,-0.8974763265306123,0.22901428571428575,-0.33583673469387754,-0.16960714285714285
132.44897959183675,-4.377489795918457,41.26769387755097,-26.439469387755192,-953.3120408163267,-200.9577551020531,991.5200000000027,-44.922653061223535,24.631632653060894,-226.3942857142862,-0.900346530612245,0.24222571428571474,-0.32505469387755065,-0.15429285714285662
132.77551020408163,-6.908755102040771,39.669653061224516,-29.0092653061224,-956.8189795918366,-548.2361224489734,1065.1199999999988,-17.993673469388234,15.309183673469551,-240.3828571428569,-0.9032167346938775,0.2554371428571426,-0.3142726530612247,-0.1389785714285717
133.10204081632654,-9.005632653061243,38.36242857142856,-31.043551020408177,-1001.1197959183695,-803.836938775511,1102.199591836734,9.36183673469433,5.035714285714089,-243.19081632653027,-0.9054951020408164,0.26581183673469394,-0.3057722448979591,-0.1258724489795917
133.42857142857142,-10.1468571428571,37.69500000000002,-31.899714285714253,-1135.1671428571378,-857.7471428571408,1058.9342857142874,37.65571428571324,-7.329999999999538,-221.4014285714294,-0.9064714285714286,0.2699457142857141,-0.3022914285714287,-0.11762428571428603
133.75510204081633,-11.288081632653057,37.027571428571434,-32.755877551020404,-1269.2144897959179,-911.6573469387754,1015.6689795918369,65.9495918367346,-19.69571428571424,-199.6120408163266,-0.9074477551020408,0.27407959183673464,-0.29881061224489797,-0.10937612244897962
134.08163265306123,-11.980081632653041,36.615244897959194,-33.03783673469384,-1378.6985714285724,-916.6548979591794,956.886938775507,94.26387755102127,-33.17326530612296,-175.04387755101942,-0.9086110204081633,0.27469673469387723,-0.29686448979591845,-0.10374020408163272
134.40816326530611,-11.324408163265321,36.96822448979591,-31.597183673469424,-1414.4928571428563,-774.9144897959217,851.5546938775535,122.63938775510138,-49.986326530611855,-142.1393877551028,-0.9103351020408162,0.26476367346938795,-0.2995224489795918,-0.10594102040816322
134.73469387755102,-10.668734693877543,37.32120408163266,-30.156530612244882,-1450.2871428571432,-633.1740816326516,746.2224489795907,151.01489795918397,-66.79938775510222,-109.23489795918333,-0.9120591836734694,0.25483061224489784,-0.30218040816326536,-0.10814183673469391
135.0612244897959,-10.179714285714274,37.624285714285705,-28.725244897959243,-1483.3685714285705,-537.5461224489751,642.4569387755143,178.71816326530507,-83.93081632652982,-81.13469387755133,-0.9139730612244897,0.24454734693877603,-0.30478938775510195,-0.10890877551020431
135.3877551020408,-10.41285714285714,37.71114285714285,-27.334551020408178,-1504.6942857142856,-641.7387755102031,545.4806122448988,203.50836734693854,-102.44183673469371,-73.85306122448986,-0.916709387755102,0.232746530612245,-0.3071861224489796,-0.10346224489795923
135.71428571428572,-10.646000000000006,37.798,-25.94385714285711,-1526.0200000000004,-745.9314285714312,448.50428571428324,228.29857142857205,-120.9528571428576,-66.57142857142838,-0.9194457142857143,0.220945714285714,-0.3095828571428572,-0.09801571428571415
136.0408163265306,-10.600163265306179,38.01126530612242,-24.365040816326612,-1558.7502040816296,-821.9706122449014,337.4944897959243,249.99,-139.46714285714233,-53.66857142857292,-0.9217751020408164,0.20840285714285764,-0.3127326530612243,-0.09441244897959157
136.3673469387755,-8.601469387755092,39.10938775510205,-21.46936734693876,-1671.3118367346945,-700.935510204081,128.25040816326418,249.99,-158.0042857142858,-1.4171428571425864,-0.9212559183673469,0.1906657142857142,-0.3211538775510205,-0.10371204081632658
136.69387755102042,-6.602775510204004,40.20751020408168,-18.57369387755091,-1783.8734693877595,-579.9004081632606,-80.9936734693959,249.99,-176.5414285714293,50.834285714287745,-0.9207367346938775,0.17292857142857074,-0.32957510204081664,-0.11301163265306159
137.0204081632653,-4.445000000000064,41.27944897959183,-15.503061224489876,-1878.7065306122474,-452.86142857143165,-277.8812244897958,249.99,-195.0644897959181,102.88469387755032,-0.920075306122449,0.15435428571428614,-0.3380155102040815,-0.12292285714285688
137.3469387755102,0.09900000000008902,41.95863265306124,-9.80804081632642,-1707.6110204081601,-235.76428571428147,-289.4208163265308,249.99,-213.3763265306126,151.9197959183683,-0.9172802040816326,0.12322285714285652,-0.34674367346938795,-0.14200857142857182
137.6734693877551,4.642999999999847,42.63781632653059,-4.113020408163457,-1536.5155102040876,-18.667142857150168,-300.9604081632649,249.99,-231.6881632653055,200.954897959182,-0.9144851020408165,0.09209142857142961,-0.3554718367346936,-0.16109428571428508
138.0,9.187,43.317,1.582,-1365.42,198.43,-312.5,249.99,-250.0,249.99,-0.91169,0.06096,-0.3642,-0.18018
