,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
283.265306122449,19.603653061224495,34.003224489795926,3.021551020408168,-609.4085714285717,367.2851020408168,930.4406122448977,-96.75367346938776,-36.61714285714283,-43.22714285714281,-0.9178130612244898,0.059931428571428566,-0.2871926530612246,-0.26726428571428573
283.9591836734694,18.420591836734676,32.290734693877525,2.060530612244885,-547.2371428571421,272.88306122448853,983.1683673469395,-96.24020408163264,-42.154285714285784,-52.84428571428584,-0.924071836734694,0.060562857142857154,-0.2718995918367345,-0.26167857142857137
284.6530612244898,15.724387755101953,30.629183673469335,0.12318367346932435,-536.6053061224487,157.32183673469015,978.6553061224487,-82.97244897959139,-46.222040816326654,-82.35367346938874,-0.9325771428571431,0.06651020408163286,-0.25573142857142805,-0.2452781632653056
285.3469387755102,13.187918367347011,29.34030612244901,-1.283999999999974,-549.1610204081622,118.27734693877427,972.5977551020409,-69.840816326531,-50.78081632653045,-106.28551020408109,-0.9398836734693875,0.06971591836734693,-0.24373081632653087,-0.22841346938775564
286.0408163265306,10.870326530612283,28.495571428571424,-2.151836734693855,-587.2785714285696,149.75000000000114,964.1116326530622,-57.50326530612264,-56.25224489795904,-123.28469387755082,-0.9456824489795917,0.07034693877551008,-0.23652102040816325,-0.21153959183673499
286.734693877551,7.985877551020394,28.845285714285716,-3.8490612244898044,-714.9242857142864,64.06999999999957,884.2393877551017,-42.93877551020401,-67.00040816326536,-138.49448979591844,-0.948784081632653,0.07896489795918371,-0.2384083673469388,-0.1911326530612244
287.42857142857144,5.622999999999952,26.157285714285607,-4.735428571428581,-514.6571428571334,36.907142857143064,958.3571428571469,-26.209999999999575,-76.72428571428593,-143.18714285714282,-0.9572557142857145,0.07813285714285699,-0.21593999999999913,-0.17315999999999962
288.1224489795918,3.529244897959278,21.97328571428581,-5.464775510203987,-189.6069387755086,10.41000000000772,1078.1465306122495,-10.325918367347168,-78.51489795918496,-140.24387755102074,-0.9678871428571426,0.07504959183673414,-0.1812020408163274,-0.15658530612244967
288.81632653061223,1.1846326530612754,19.58357142857148,-7.803836734693826,-229.53959183673385,-182.0299999999958,966.2102040816351,-4.636122448979716,-46.24265306122519,-132.04918367346957,-0.9730842857142856,0.08876061224489766,-0.15956693877551067,-0.1395020408163269
289.51020408163265,-0.3681428571428529,19.83008163265306,-9.226571428571425,-411.0079591836727,-261.2455102040815,910.952448979592,15.915918367346855,-27.026530612244947,-111.88000000000008,-0.9734395918367347,0.09868591836734691,-0.1612277551020408,-0.12863816326530614
290.2040816326531,-1.3472857142857184,20.011346938775475,-9.454734693877523,-488.7618367346895,-241.4308163265282,925.8622448979612,40.60816326530645,-14.21673469387742,-93.72244897959179,-0.9739763265306123,0.09944836734693852,-0.16328734693877525,-0.12076632653061216
290.8979591836735,-1.6338571428571524,17.75832653061217,-7.607632653061163,-195.31408163264325,-81.76959183672935,1060.203877551025,62.39591836734766,-5.501632653060932,-90.73877551020398,-0.9791318367346941,0.08149081632653002,-0.1461763265306117,-0.11470183673469367
291.59183673469386,-2.737163265306085,20.023979591836643,-8.944612244897902,-412.49714285713367,-312.23530612244,897.1416326530676,64.67081632653064,23.16428571428475,-58.86163265306233,-0.9756287755102043,0.09294163265306073,-0.16515551020408087,-0.10834734693877571
292.2857142857143,-3.3370000000000037,23.472999999999953,-10.109714285714285,-653.3714285714268,-480.4642857142859,744.045714285715,72.88142857142833,44.0671428571428,-17.680000000000554,-0.9693271428571429,0.10439142857142852,-0.19384857142857104,-0.10675428571428566
292.9795918367347,-3.0164285714285692,27.499571428571453,-10.245020408163267,-802.3191836734704,-463.6932653061223,678.4395918367343,94.37775510204096,48.96591836734697,29.677142857143174,-0.9611602040816326,0.10859632653061227,-0.22752938775510226,-0.11203469387755105
293.6734693877551,-1.343530612244855,30.049224489795982,-9.305469387755078,-700.0359183673443,-437.8775510204075,751.8577551020428,103.09163265306144,47.60816326530608,76.96020408163383,-0.9545085714285713,0.10606653061224483,-0.24836040816326582,-0.1252014285714289
294.3673469387755,1.283571428571296,32.5585306122448,-7.5564081632654005,-594.2391836734733,-363.1804081632699,744.5140816326563,106.09530612244905,56.44571428571359,126.88591836734493,-0.9467897959183676,0.09978408163265343,-0.2691289795918359,-0.14368387755101952
295.0612244897959,4.993714285714154,35.05124489795914,-4.703775510204224,-510.18816326530407,-228.42714285714905,681.7110204081604,102.99428571428605,74.61714285714247,176.3469387755098,-0.9377167346938777,0.08794918367347011,-0.29067734693877495,-0.1675275510204075
295.7551020408163,11.507142857142846,37.33202040816326,2.4161020408163143,-613.1873469387754,80.43857142857092,826.3359183673467,85.70285714285717,93.85142857142854,196.71224489795915,-0.9248730612244899,0.05133326530612251,-0.3172806122448979,-0.20013979591836728
296.44897959183675,17.49975510204091,38.88679591836737,9.346510204081747,-757.1783673469415,470.12061224490526,932.7885714285728,53.04734693877482,87.35020408163231,173.1718367346931,-0.9115265306122446,0.016172040816325957,-0.34092061224489834,-0.22672224489795959
297.14285714285717,22.483285714285792,39.78042857142857,15.213142857142934,-877.849999999998,798.4828571428544,1016.7900000000027,9.271428571426664,67.63857142857086,124.77571428571247,-0.8997071428571427,-0.013265714285714651,-0.35926428571428587,-0.2473985714285718
297.83673469387753,24.670387755101977,39.651367346938784,17.375265306122387,-822.3328571428588,720.2967346938798,1094.5042857142835,-45.07306122448825,51.11734693877598,72.88061224489944,-0.8948361224489797,-0.02368775510204052,-0.36341367346938763,-0.25798020408163236
298.53061224489795,23.44140816326533,39.233653061224494,14.418571428571473,-804.6377551020408,356.248571428576,1234.9210204081617,-77.22734693877526,34.813673469387915,43.03244897959207,-0.8987679591836734,-0.005499183673469656,-0.35352836734693893,-0.25824142857142857
299.2244897959184,20.91551020408161,37.599959183673434,9.73173469387751,-632.9942857142814,-11.479183673470992,1403.5206122448994,-88.27408163265291,20.146122448979497,17.211224489795654,-0.9081561224489797,0.019698979591836915,-0.3304124489795915,-0.2545571428571428
299.9183673469388,17.875632653061146,33.609469387755,4.720551020408029,-115.1257142857005,-202.98938775510717,1590.7079591836784,-69.4630612244893,8.75959183673439,-14.374081632653905,-0.9232895918367351,0.041146734693878126,-0.28866183673469276,-0.249262857142857
300.61224489795916,15.211061224489892,30.983673469387846,2.1301836734694715,-21.353061224491164,-167.00163265306367,1533.9585714285747,-29.480612244899532,42.960816326529134,-41.4348979591827,-0.9338495918367343,0.049865918367346676,-0.2630683673469396,-0.2361991836734699
301.3061224489796,13.220714285714308,30.414224489795885,1.4581020408163017,-198.17346938774688,-42.199183673473044,1391.3761224489833,7.575714285713739,75.37612244897917,-57.089387755102,-0.9388804081632653,0.04927469387755121,-0.2578281632653058,-0.22209040816326556
302.0,12.021,32.219,2.807,-646.12,156.68,1181.27,37.35,97.83,-59.06,-0.93768,0.03904,-0.27564,-0.20797
