,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
166.71428571428572,79.51328571428574,11.00814285714287,16.24585714285719,-275.98285714285777,298.85285714285806,925.8800000000009,111.11571428571445,67.60999999999969,131.77428571428607,-0.686142857142857,-0.027281428571428734,-0.16748714285714322,-0.7070228571428572
168.0612244897959,82.23067346938774,9.787387755102126,21.597591836734633,-174.2918367346988,221.8795918367306,886.4479591836694,127.97693877551032,6.713265306122983,175.47428571428574,-0.6663946938775512,-0.06256897959183587,-0.19486612244897966,-0.7167857142857141
169.40816326530611,83.55626530612244,2.330326530612277,28.281999999999954,122.93755102040882,569.3563265306109,993.7508163265336,113.57693877551034,-39.469999999999814,152.91102040816367,-0.6431873469387756,-0.14632204081632605,-0.1963926530612244,-0.724765306122449
170.75510204081633,81.55224489795918,-3.6359795918367293,32.5370612244898,229.4306122448977,765.0569387755102,1299.6010204081624,67.63510204081638,-69.48285714285711,85.74183673469393,-0.6393332653061224,-0.21091408163265302,-0.186360612244898,-0.7153134693877551
172.10204081632654,77.87110204081631,-7.4905102040816125,30.12555102040816,181.67081632652656,417.7048979591835,1088.248571428569,-2.756938775510329,-67.46204081632678,20.91244897959181,-0.6590844897959185,-0.2259532653061223,-0.14213918367346948,-0.7029706122448978
173.44897959183675,74.42832653061222,-4.866673469387781,27.336040816326474,-354.038163265302,294.720408163263,839.868571428576,-31.55897959183692,-131.02408163265363,23.166326530612423,-0.6899608163265307,-0.19806265306122428,-0.13470408163265252,-0.6826004081632653
174.79591836734693,72.18555102040818,-7.036040816326517,23.944020408163272,-279.94367346938617,406.7342857142828,837.7189795918397,-65.70265306122415,-195.99244897959133,28.74081632653065,-0.705492244897959,-0.19234122448979588,-0.09726163265306138,-0.6750967346938777
176.14285714285714,72.36428571428571,-19.314714285714246,17.840857142857164,668.8071428571415,308.93428571428586,1159.5185714285712,-134.72857142857129,-224.49714285714302,79.32000000000014,-0.6934857142857144,-0.22489857142857136,0.016584285714285343,-0.6834785714285715
177.48979591836735,73.84591836734694,-30.26251020408165,9.336530612244882,1148.815714285715,166.53591836734643,1334.8006122448987,-177.32489795918374,-152.58285714285697,35.864081632653,-0.6794530612244898,-0.237144693877551,0.13311653061224507,-0.6803255102040816
178.83673469387753,75.10048979591836,-34.94938775510201,0.7522244897960313,1337.4648979591839,-186.26571428570858,1404.3536734693896,-159.03204081632728,-29.21755102041017,-50.73326530612076,-0.6794753061224489,-0.2147518367346943,0.20992428571428484,-0.6691638775510206
180.18367346938777,69.5893673469387,-32.492612244897906,0.7613673469387807,888.6799999999992,-28.231632653063745,1192.3793877551022,-93.26224489795882,70.56632653061293,-191.91408163265388,-0.7155208163265311,-0.19097979591836692,0.20448673469387726,-0.6397812244897956
181.53061224489795,64.78732653061225,-26.081551020408206,0.15051020408164428,613.985306122452,-227.70346938775427,1102.549591836736,-53.50632653061251,116.16346938775499,-207.90387755102077,-0.7533559183673468,-0.14390673469387788,0.17361979591836754,-0.6170493877551021
182.87755102040816,63.684714285714286,-16.846612244897962,0.26487755102040755,233.4810204081634,-23.955306122449144,907.9240816326532,-15.264897959183685,141.79183673469387,-111.83244897959189,-0.7712157142857143,-0.09346408163265307,0.11277530612244901,-0.6191434693877551
184.22448979591837,64.57375510204082,-4.479530612244898,0.83604081632655,-305.5273469387712,-27.12714285714108,849.9904081632654,15.768571428571567,106.48102040816293,-49.86795918367312,-0.7742208163265306,-0.030302244897959317,0.025634081632652954,-0.6315155102040817
185.57142857142856,66.37428571428569,-3.239857142857179,5.974571428571356,134.1628571428611,298.20428571428323,929.1042857142843,40.09714285714269,52.61285714285741,-8.827142857142707,-0.7627057142857144,-0.05794142857142829,-0.011981428571427918,-0.6436485714285713
186.91836734693877,68.73516326530611,-1.5992244897959258,12.04020408163261,50.611632653061,530.2775510204063,994.9432653061222,30.55591836734709,28.323877551020594,24.497346938775106,-0.7464181632653062,-0.08793530612244874,-0.058767959183673155,-0.656913469387755
188.26530612244898,71.75663265306122,-2.435795918367348,11.729775510204092,41.66857142857223,169.67877551020524,1049.400204081633,3.1765306122448806,-12.432653061224357,54.18959183673455,-0.7283930612244898,-0.08940142857142866,-0.053766734693877605,-0.6769869387755102
189.6122448979592,74.77438775510205,-2.2857959183673473,9.80683673469388,-233.2000000000005,142.9530612244908,1156.7463265306133,10.511224489795936,-72.96897959183688,91.79244897959187,-0.7118624489795917,-0.0750283673469388,-0.04547326530612246,-0.6967502040816327
190.9591836734694,75.49563265306122,-5.120081632653088,7.565183673469363,-150.0371428571414,-146.01102040816738,1448.5883673469402,21.02142857142865,-145.62285714285764,38.451428571428,-0.7071151020408163,-0.07821387755102041,-0.014601632653060907,-0.7025789795918367
192.30612244897958,76.40416326530611,-11.844632653061135,6.195040816326502,101.11265306122017,-76.75102040816913,1380.4508163265318,50.544081632652954,-191.0697959183671,53.060204081632094,-0.6966128571428574,-0.11090755102040743,0.03450306122448945,-0.7073263265306121
193.6530612244898,76.8249387755102,-21.810510204081584,10.10512244897957,545.905306122447,400.7057142857127,1259.6569387755108,43.90326530612257,-201.3171428571429,56.85326530612271,-0.675241836734694,-0.19455040816326485,0.07113693877551003,-0.7070267346938776
195.0,73.964,-31.587,14.384,900.21,458.01,1187.81,14.02,-180.15,-14.99,-0.66448,-0.27401,0.11112,-0.68632
