,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
108.16326530612245,82.89155102040817,-12.16310204081628,42.407571428571444,565.4712244897933,789.6018367346933,743.0975510204078,118.32163265306099,249.99,-20.214897959183816,-0.5874646938775511,-0.3125693877551018,-0.20281673469387793,-0.7177436734693877
108.63265306122449,84.19551020408163,-8.239020408163281,43.54771428571428,335.5322448979601,739.208367346939,712.3855102040818,99.23632653061232,249.99,-32.18897959183669,-0.5875069387755102,-0.2926438775510205,-0.2350073469387754,-0.7158567346938776
109.10204081632654,85.49640816326531,-4.067387755101985,44.344387755102034,117.80040816326338,683.1597959183665,708.1622448979602,80.82244897959166,249.99,-45.721224489796136,-0.5887481632653061,-0.26900510204081596,-0.26588265306122477,-0.7137575510204082
109.57142857142857,86.78628571428571,0.9954285714285502,43.90457142857143,-55.98571428571353,606.7528571428575,799.298571428571,64.82571428571435,249.99,-64.86285714285707,-0.5943057142857142,-0.2319985714285716,-0.29202285714285703,-0.7108942857142857
110.04081632653062,87.99510204081633,5.922489795918405,43.3907551020408,-207.56734693877465,537.7822448979592,887.1908163265311,48.321632653060995,249.49244897959179,-85.36530612244935,-0.5999644897959184,-0.19555612244897927,-0.316736530612245,-0.708009387755102
110.51020408163265,88.35277551020408,9.424122448979574,42.09993877551021,-126.00183673469428,546.8930612244898,941.0202040816324,26.490408163265414,243.770612244898,-120.15632653061208,-0.6066861224489796,-0.16503653061224505,-0.3264716326530612,-0.7048973469387755
110.9795918367347,88.71044897959185,12.92575510204085,40.80912244897958,-44.43632653061147,556.0038775510204,994.8495918367353,4.6591836734691725,238.04877551020402,-154.94734693877587,-0.6134077551020409,-0.1345169387755099,-0.33620673469387763,-0.7017853061224489
111.44897959183673,88.27118367346938,15.981551020408148,40.108714285714285,-108.65897959183634,601.5044897959181,958.2769387755104,2.951224489795923,211.99714285714302,-174.20367346938764,-0.6216110204081632,-0.11198020408163278,-0.3461753061224489,-0.693105918367347
111.91836734693878,87.79569387755102,19.017081632653092,39.43514285714285,-179.50836734693945,648.6591836734699,917.595102040816,2.157959183673462,185.02142857142832,-192.75387755102057,-0.6298816326530613,-0.08980632653061205,-0.35615448979591846,-0.684173469387755
112.38775510204081,86.61836734693878,22.401979591836714,37.90695918367348,-285.43408163265235,576.2030612244904,861.6473469387759,-2.6834693877550664,160.18224489795935,-203.96387755102035,-0.6413667346938775,-0.06272734693877569,-0.36272142857142853,-0.6722591836734695
112.85714285714286,85.2932857142857,25.860428571428603,36.19885714285713,-398.7442857142867,478.56571428571345,802.4857142857138,-8.377142857142905,135.79285714285695,-213.6285714285715,-0.6535285714285716,-0.03461571428571404,-0.36857000000000006,-0.6597171428571428
113.3265306122449,83.67008163265307,28.1698163265306,34.76830612244899,-430.69938775510207,489.48673469387717,779.9967346938776,-8.552448979591851,108.2295918367349,-225.05326530612237,-0.6647826530612244,-0.016571020408163356,-0.3712512244897959,-0.6477008163265308
113.79591836734694,81.91644897959182,29.976489795918383,33.459183673469376,-427.0616326530612,547.9020408163269,773.5520408163264,-6.3134693877550845,79.27775510204057,-237.24795918367357,-0.6756395918367347,-0.002930612244897851,-0.37254673469387756,-0.6359144897959182
114.26530612244898,80.06836734693879,30.919061224489795,32.29783673469389,-405.33530612244925,578.354081632653,768.2720408163266,-0.04448979591843649,52.02653061224509,-242.13081632653063,-0.6862391836734693,0.004069183673469374,-0.37074877551020413,-0.6256377551020409
114.73469387755102,78.14763265306121,31.196938775510205,31.250163265306117,-369.6946938775508,587.295918367347,763.8879591836734,9.324489795918437,26.08346938775491,-241.38918367346938,-0.6966408163265307,0.005960816326530626,-0.36657122448979584,-0.616522244897959
115.20408163265306,76.26138775510205,31.356244897959183,30.395755102040823,-376.1561224489791,615.4295918367343,771.0508163265304,16.742448979591796,2.981224489796073,-240.43326530612245,-0.7067077551020408,0.006154489795918383,-0.36287938775510203,-0.6072108163265306
115.6734693877551,74.41997959183672,31.361408163265306,29.79259183673469,-437.3502040816331,668.5126530612249,793.2246938775511,21.624081632653095,-16.4279591836736,-239.1987755102041,-0.7163395918367348,0.004140816326530598,-0.35981897959183673,-0.5976446938775509
116.14285714285714,72.34757142857144,31.417999999999996,28.9777142857143,-509.63571428571345,681.4971428571436,808.0842857142857,27.689999999999923,-38.74999999999975,-240.00571428571425,-0.726992857142857,0.003164285714285702,-0.35602857142857147,-0.5869514285714287
116.61224489795919,69.74716326530611,31.592142857142857,27.67891836734693,-607.2730612244903,602.8277551020403,806.2255102040816,36.462857142857196,-67.73000000000019,-245.47877551020412,-0.7399808163265307,0.004558367346938784,-0.35056959183673464,-0.5736818367346938
117.08163265306122,67.13777551020411,31.77273469387755,26.471224489795926,-711.0581632653049,531.8963265306126,792.3030612244905,46.665918367346784,-97.89122448979559,-249.02204081632658,-0.7528789795918366,0.005431632653061239,-0.3456542857142857,-0.5599404081632654
117.55102040816327,64.48573469387753,31.98395918367347,25.696265306122445,-844.045102040817,497.72020408163246,721.0781632653058,63.66244897959193,-133.66326530612264,-243.39877551020405,-0.765350612244898,0.0038310204081632563,-0.34332142857142856,-0.5439577551020407
118.0204081632653,61.89510204081634,32.12797959183675,25.019897959183655,-969.9520408163269,470.74489795918237,648.8930612244908,80.54020408163251,-169.3581632653058,-236.8408163265309,-0.7775491836734693,0.0013844897959185754,-0.34101469387755107,-0.5282773469387756
118.48979591836735,60.65544897959183,30.793510204081628,26.51255102040817,-940.0989795918366,602.1875510204088,555.5834693877547,94.80489795918375,-203.3559183673471,-209.71959183673457,-0.7837404081632653,-0.019672244897959285,-0.33928265306122446,-0.5192463265306122
118.95918367346938,59.41579591836736,29.459040816326546,28.005204081632638,-910.2459183673473,733.6302040816313,462.2738775510214,109.06959183673455,-237.3536734693874,-182.59836734693909,-0.7899316326530612,-0.04072897959183651,-0.33755061224489796,-0.5102153061224491
119.42857142857143,59.28357142857143,26.698714285714274,30.859000000000012,-756.9299999999993,797.2942857142859,414.9499999999998,112.80000000000001,-244.46285714285716,-144.0471428571427,-0.7890942857142857,-0.07541428571428588,-0.3329428571428571,-0.5092414285714286
119.89795918367346,59.25681632653061,23.802591836734724,33.84242857142854,-591.8557142857162,854.5032653061219,372.00571428571476,115.52714285714283,-249.01122448979586,-104.40734693877596,-0.7875875510204081,-0.11139755102040777,-0.32806122448979597,-0.5090348979591838
120.36734693877551,59.72451020408163,20.781571428571418,37.4492448979592,-580.2957142857144,963.173877551021,267.31408163265263,106.89224489795915,-250.0,-58.39775510204064,-0.7796265306122449,-0.15053265306122465,-0.3260742857142857,-0.5112638775510204
120.83673469387756,60.329551020408175,17.725857142857087,41.22922448979598,-611.3785714285721,1086.1393877551045,145.47040816326302,95.1012244897957,-250.0,-10.618775510203193,-0.7698726530612243,-0.1905432653061232,-0.32489142857142855,-0.5141693877551021
121.3061224489796,60.64714285714286,13.590448979591823,44.61155102040817,-495.5502040816321,1122.1630612244899,137.93591836734709,80.73265306122444,-250.0,32.926530612245024,-0.7571402040816326,-0.2334467346938777,-0.31525040816326527,-0.520099387755102
121.77551020408163,60.81142857142857,8.879204081632713,47.78179591836731,-301.3691836734718,1111.8177551020408,191.36632653061156,64.98938775510223,-250.0,74.21387755101989,-0.7428191836734696,-0.27789306122448926,-0.30109836734693896,-0.5276424489795918
122.24489795918367,60.885836734693875,4.453510204081622,50.52420408163266,-197.46734693877545,1074.2104081632651,236.03673469387763,51.34489795918365,-240.74530612244894,114.87673469387765,-0.7276263265306122,-0.3173214285714287,-0.28662551020408156,-0.5350238775510204
122.71428571428572,60.87785714285714,0.28957142857135665,52.87442857142861,-176.3214285714282,1011.612857142856,272.6771428571435,39.62428571428551,-223.00714285714255,154.96714285714356,-0.7116342857142854,-0.35215000000000063,-0.27185857142857117,-0.542257142857143
123.18367346938776,60.91910204081633,-3.8672040816326607,54.69218367346939,-123.13734693877531,951.9522448979591,324.8012244897961,29.665102040816315,-203.16040816326526,188.45081632653066,-0.6957616326530611,-0.38286428571428577,-0.25474428571428565,-0.5508955102040817
123.65306122448979,61.036918367346935,-8.01283673469382,55.68165306122447,-20.116122448980974,896.8602040816334,401.0110204081622,22.445918367347037,-180.03367346938808,211.6573469387752,-0.6800746938775512,-0.40717857142857106,-0.2339785714285717,-0.5617195918367346
124.12244897959184,61.20310204081633,-11.499816326530613,56.091816326530605,32.98142857142847,828.4946938775508,487.8102040816328,16.435306122448974,-159.88367346938773,226.48714285714286,-0.6679473469387754,-0.4249773469387755,-0.21460999999999997,-0.5718665306122449
124.59183673469389,61.506326530612256,-13.120612244897984,54.860612244897936,-55.37142857142999,722.5210204081616,604.6126530612263,13.848979591836693,-148.16775510204062,217.582857142857,-0.6659055102040816,-0.4243155102040816,-0.19919999999999974,-0.5800948979591838
125.06122448979592,61.83220408163265,-14.80661224489796,53.66755102040816,-119.63673469387749,627.2983673469388,700.3655102040816,12.32183673469388,-137.40204081632652,209.82163265306122,-0.6633591836734694,-0.4241404081632653,-0.18361306122448978,-0.5884285714285715
125.53061224489795,62.30910204081632,-16.927306122448947,52.728775510204095,-23.318367346940192,603.7491836734698,655.7877551020415,17.855918367346856,-132.97102040816333,209.68081632653062,-0.6574495918367348,-0.4272102040816326,-0.16684653061224514,-0.5974642857142857
126.0,62.786,-19.048,51.79,73.0,580.2,611.21,23.39,-128.54,209.54,-0.65154,-0.43028,-0.15008,-0.6065
