,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
301.7551020408163,-3.308204081632649,23.353346938775516,-24.70295918367347,-588.9638775510205,42.383061224489836,1145.4177551020407,-108.58918367346942,-126.38918367346938,-237.9706122448979,-0.9482610204081632,0.22691632653061225,-0.1776693877551021,-0.13042653061224493
302.38775510204084,-5.494530612244984,19.305510204081468,-24.978061224489807,-528.6124489795889,-29.687959183677712,1083.7683673469342,-94.46551020408111,-142.0393877551028,-250.0,-0.9568300000000003,0.22476816326530608,-0.1477981632653049,-0.1057118367346929
303.0204081632653,-7.63426530612243,15.209918367346974,-25.35497959183671,-452.38775510204187,-143.54306122448708,969.8114285714289,-81.34163265306135,-160.05897959183682,-250.0,-0.9639873469387755,0.22420285714285695,-0.11726836734693905,-0.08094897959183696
303.6530612244898,-10.308489795918462,10.247387755101869,-28.76434693877563,-306.61816326530106,-514.0879591836864,925.2157142857127,-64.3422448979586,-150.41734693877518,-250.0,-0.9626651020408163,0.2503314285714295,-0.0793977551020395,-0.05084734693877446
304.2857142857143,-12.654428571428546,5.714000000000052,-31.563999999999975,-213.60285714285752,-734.8671428571423,888.5000000000003,-40.67142857142898,-138.57571428571447,-250.0,-0.9603914285714287,0.2722799999999998,-0.04547000000000037,-0.022877142857143186
304.9183673469388,-14.601734693877608,1.7017142857141678,-33.62328571428578,-184.6463265306114,-773.7879591836745,861.3528571428564,-8.899591836733762,-124.06265306122407,-250.0,-0.9569624489795918,0.2891528571428576,-0.016329999999999144,0.0025048979591844184
305.55102040816325,-16.027224489795895,-1.7920612244897332,-34.95246938775508,-61.54795918367597,-798.1122448979588,845.0002040816329,13.598571428571042,-89.1508163265313,-227.612040816327,-0.9530485714285715,0.30060367346938754,0.008936326530611794,0.023385102040815956
306.18367346938777,-17.25675510204084,-4.4903061224490015,-35.55340816326529,29.981224489795448,-776.2402040816296,847.7140816326541,32.93571428571464,-50.53551020408067,-201.33612244897893,-0.9506883673469387,0.3060753061224488,0.02811673469387769,0.040637551020408405
306.81632653061223,-18.19624489795916,-5.431693877550998,-34.63859183673471,10.248775510204553,-646.7297959183704,893.1259183673458,47.90428571428536,-10.254489795919326,-173.66387755102107,-0.9523016326530612,0.2988946938775512,0.03382326530612231,0.050652448979591605
307.44897959183675,-19.93132653061228,-4.140755102040776,-33.63442857142855,-125.86816326530949,-636.5626530612252,898.6638775510202,61.19367346938799,24.948571428572038,-145.36306122448926,-0.9545075510204082,0.2902953061224488,0.019137142857142436,0.061726938775510415
308.0816326530612,-21.903551020408123,-1.9579795918367946,-32.70693877551021,-281.7095918367356,-682.0430612244871,890.376326530612,73.31938775510179,55.97469387755052,-118.00673469387812,-0.9566342857142858,0.28192857142857153,-0.0035363265306116503,0.07259408163265287
308.7142857142857,-23.279571428571447,0.08042857142859727,-32.54371428571428,-249.31142857142817,-773.5942857142869,898.8728571428572,82.22714285714298,72.82857142857165,-98.76142857142833,-0.95659,0.27904999999999996,-0.023812857142857406,0.07913571428571436
309.3469387755102,-24.489755102040778,2.246510204081553,-32.24900000000001,-206.22061224489977,-843.4410204081615,904.2122448979591,101.1336734693868,98.05408163265194,-76.49081632653147,-0.9566948979591837,0.2745789795918369,-0.044592448979591096,0.08408142857142845
309.9795918367347,-25.563367346938783,4.517734693877568,-31.845999999999997,-154.32408163265268,-895.4134693877555,906.9516326530612,128.27448979591856,130.17387755102067,-51.7287755102039,-0.9569226530612245,0.26879653061224484,-0.0657863265306124,0.08771285714285718
310.61224489795916,-25.849020408163256,7.7875306122447645,-33.11687755102035,-143.00714285714326,-1192.7124489795797,690.6053061224579,142.3132653061219,156.3059183673459,8.837346938773024,-0.9528279591836736,0.2758099999999997,-0.09449857142857027,0.08090551020408193
311.2448979591837,-26.015591836734693,12.305795918367359,-34.09726530612245,-225.1048979591841,-1315.8624489795916,491.9773469387752,161.14877551020413,184.1020408163266,67.37163265306131,-0.9478177551020408,0.278719387755102,-0.13276755102040827,0.06975102040816324
311.8775510204082,-26.035204081632656,18.74810204081661,-34.52936734693879,-452.9675510204181,-1150.3287755101967,332.9663265306052,188.27061224489916,214.8489795918381,120.79918367347173,-0.9415861224489793,0.2744553061224488,-0.18577122448979827,0.0522644897959176
312.51020408163265,-25.15175510204082,27.666938775510168,-32.5675918367347,-700.1669387755093,-844.4685714285727,254.76142857142878,208.13734693877544,225.8561224489796,163.30326530612228,-0.9316300000000001,0.24833408163265316,-0.2552544897959181,0.02652795918367357
313.14285714285717,-23.506428571428437,37.07942857142892,-29.415428571428368,-886.7614285714271,-534.1757142857062,196.42999999999782,220.1071428571425,224.8057142857133,200.28714285714392,-0.9190785714285707,0.21457857142856981,-0.32708000000000254,-0.001677142857144008
313.7755102040816,-19.992040816326565,46.146612244897874,-24.151755102040863,-849.6563265306125,-324.15387755102233,139.74428571428624,210.9716326530613,198.65816326530637,227.33306122448954,-0.9006936734693879,0.17263367346938813,-0.39337571428571366,-0.03155734693877524
314.40816326530614,-13.607040816326268,52.805224489796096,-15.607265306122107,-835.7430612244898,-187.5483673469356,264.04632653061964,200.8932653061221,178.616734693877,242.26061224489823,-0.8845944897959179,0.12492142857142689,-0.4420469387755115,-0.058906938775511064
315.0408163265306,-5.541408163265446,58.00218367346934,-5.20302040816343,-848.8322448979559,-102.30836734693769,475.01693877550986,190.6751020408164,161.3859183673473,249.99,-0.8695638775510206,0.07483020408163323,-0.4804434693877547,-0.08447653061224461
315.6734693877551,4.000265306122712,61.21353061224499,6.003163265306432,-1068.5020408163327,-176.37306122449183,499.30448979591904,185.94918367346924,136.2126530612238,249.99,-0.8517989795918363,0.036238367346937715,-0.51041224489796,-0.10441775510204138
316.3061224489796,13.022448979591665,61.98691836734697,16.777714285714076,-1064.95653061225,-129.19489795918724,551.8073469387738,179.9987755102042,108.85367346938835,249.99,-0.8407320408163266,-0.0038412244897950767,-0.5259748979591837,-0.12400387755102002
316.9387755102041,21.49051020408182,60.15981632653057,27.091857142857368,-823.3146938775457,47.308979591840654,634.4065306122467,172.742244897959,79.1632653061218,249.99,-0.8368095918367346,-0.04550775510204173,-0.5261710204081633,-0.14321122448979634
317.57142857142856,27.238571428571287,57.271571428571505,34.26714285714268,-735.3014285714304,149.56142857142618,650.8399999999997,155.89142857142903,70.5528571428573,249.99,-0.8335385714285716,-0.08208857142857051,-0.5206642857142859,-0.1622757142857138
318.2040816326531,32.7984693877552,53.84269387755095,41.23551020408175,-768.5055102040858,408.31551020409154,714.3924489795947,134.34326530612196,62.67040816326512,249.99,-0.8280169387755101,-0.1210571428571436,-0.5144730612244897,-0.18401265306122494
318.83673469387753,38.575224489795744,49.51724489795932,48.475591836734466,-1021.6995918367268,1012.4295918367156,891.7820408163209,105.08938775510296,51.5736734693881,249.99,-0.8176224489795921,-0.16618428571428429,-0.5081275510204084,-0.21139387755101954
319.46938775510205,40.83297959183675,45.037836734693826,50.773959183673476,-870.5959183673438,1039.065306122447,947.0134693877552,57.651428571427985,40.82897959183662,238.51816326530596,-0.8162495918367347,-0.19314612244897983,-0.48911795918367323,-0.2370712244897962
320.1020408163265,41.4239795918368,40.856510204081715,50.759285714285824,-609.3087755102079,880.3348979591866,968.1132653061201,5.912040816328042,32.71693877551002,212.91836734694166,-0.8195912244897955,-0.20963448979591856,-0.4655014285714295,-0.2596946938775507
320.734693877551,39.71265306122448,38.50367346938774,47.654857142857125,-506.31918367346884,802.183265306122,1032.675510204082,-35.30530612244921,37.6579591836735,134.60224489795877,-0.8311308163265306,-0.20451632653061222,-0.44083428571428557,-0.2695197959183674
321.36734693877554,37.90508163265297,36.821612244897906,44.53830612244883,-456.98795918367296,760.8434693877543,1013.4275510204044,-64.4516326530622,42.22061224489816,81.68816326530448,-0.8423177551020413,-0.1959046938775505,-0.41977081632652974,-0.27489632653061236
322.0,36.028,35.624,41.413,-446.41,746.09,933.65,-84.88,46.51,47.12,-0.85325,-0.18477,-0.40131,-0.27706
