,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1426.7755102040817,135.97397959183638,0.25432653061211274,25.541653061224523,-15.145306122440218,465.3236734693935,1209.731224489811,66.98530612244821,-48.82530612244818,33.262244897959285,-0.25463918367347194,-0.0555265306122467,-0.21366306122448966,-0.9411381632653054
1428.408163265306,128.61273469387817,-11.772979591836522,22.244653061224525,111.11306122450613,14.913265306087794,1171.5985714285862,81.05857142856897,-18.586122448983204,40.68693877551094,-0.29559408163264844,-0.15687714285714047,-0.14893285714285892,-0.9300030612244915
1430.0408163265306,118.37620408163268,-16.09367346938783,24.772816326530634,-90.8542857142886,762.4332653061259,1271.6732653061233,63.956734693878,-1.5889795918366783,28.52673469387744,-0.36446836734693844,-0.21105897959183736,-0.138773469387755,-0.8961744897959184
1431.6734693877552,114.76724489795902,-8.14512244897957,20.59895918367325,321.22591836735955,93.19448979588384,1171.500408163264,23.392448979592555,4.035918367348203,30.12489795918256,-0.41436306122449146,-0.14021938775510132,-0.1303981632653043,-0.8895889795918364
1433.3061224489795,105.49042857142899,-1.765775510204324,19.366877551020306,114.75489795920909,327.13020408160594,1137.9040816326549,47.53204081632795,39.59346938775604,20.932040816327472,-0.4956704081632619,-0.09836795918367426,-0.1376057142857128,-0.8513846938775532
1434.938775510204,102.02646938775511,3.610020408163309,19.619367346938766,-185.65571428571496,756.6726530612269,1186.12530612245,11.947142857142541,20.467346938775364,-12.605918367347298,-0.5276969387755103,-0.06415367346938737,-0.16074693877551033,-0.8315802040816327
1436.5714285714287,95.57014285714249,7.070857142857713,17.36057142857105,-91.16857142856824,168.91428571426266,1290.805714285706,20.272857142859515,15.338571428571612,-17.728571428571104,-0.5772600000000031,-0.037291428571423126,-0.15860428571428575,-0.7994442857142837
1438.204081632653,88.00140816326518,9.274571428571486,15.200816326530846,-178.52979591836993,188.2071428571337,1132.8146938775533,57.29612244897913,4.463469387755609,-16.57693877550999,-0.6312669387755111,-0.021113469387756153,-0.152722857142859,-0.7597626530612234
1439.8367346938776,85.90728571428552,2.983244897958948,16.268489795918594,-41.90551020407756,459.2067346938826,1083.2834693877546,64.3920408163265,-8.495714285714476,-28.779591836735072,-0.6402040816326542,-0.07147306122449283,-0.1242402040816328,-0.7539630612244886
1441.4693877551022,84.62036734693885,0.7281224489795086,17.900877551019935,105.81918367347136,559.8361224489863,1063.903265306123,49.97918367346752,-6.000408163264851,-42.5153061224488,-0.6460002040816325,-0.0969165306122427,-0.12184591836734344,-0.7470844897959193
1443.1020408163265,85.23381632653062,-1.5023877551020808,19.0093061224489,61.65673469387996,613.0514285714268,1040.4938775510218,22.673265306122946,-1.5820408163266668,-45.30857142857186,-0.6386067346938776,-0.11702571428571412,-0.11718632653061152,-0.7514371428571429
1444.734693877551,79.93781632653017,-1.8980612244899555,26.654612244898342,-118.73510204082348,778.9657142857221,1011.933877551022,-17.538163265307844,10.270204081633194,-7.240816326528876,-0.6616434693877572,-0.16948448979592215,-0.15644428571428662,-0.71243714285714
1446.3673469387754,72.58455102040867,6.104612244897339,19.19008163265336,-276.13183673467665,876.5167346938624,980.6865306122576,-61.488367346936315,19.438571428571564,10.57448979591933,-0.7228659183673435,-0.08561244897959673,-0.1529406122448962,-0.667089183673473
1448.0,78.812,12.574,18.219,-624.02,1057.37,798.83,-158.1,-41.89,13.52,-0.69053,-0.03053,-0.18848,-0.69765
