,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
425.1224489795918,22.22479591836725,13.451367346938637,-6.385612244898083,-84.49367346938556,-206.56857142857493,492.82020408162913,167.29224489795928,108.7032653061212,52.02204081632471,0.9408079591836738,-0.08894285714285768,0.09415489795918225,0.3125675510204075
425.9387755102041,25.130102040816375,17.533816326530683,-2.749693877550958,-148.91816326530721,-104.62571428571255,596.7548979591854,164.17387755102035,145.2583673469394,105.36897959183764,0.930261020408163,-0.07322857142857117,0.13578755102040888,0.3325512244897963
426.7551020408163,28.653081632653056,23.621816326530602,2.727918367346932,-385.66448979591803,-1.7691836734695414,721.38693877551,164.87632653061226,166.15265306122444,112.60938775510203,0.9134920408163265,-0.05302142857142861,0.19917469387755093,0.3486989795918367
427.57142857142856,32.8627142857142,28.856428571428477,9.969714285714128,-541.9999999999977,249.60714285713658,834.7542857142836,154.2200000000003,174.0171428571428,96.12285714285764,0.8939328571428575,-0.02209571428571499,0.26133714285714166,0.3606557142857141
428.38775510204084,38.13385714285734,34.24732653061243,17.52010204081655,-798.8734693877681,490.3828571428621,864.6165306122432,119.6093877551003,174.4802040816326,78.81714285714258,0.8685316326530603,0.001925714285714645,0.3250416326530633,0.3714459183673473
429.2040816326531,43.654061224489844,39.68793877551025,23.637857142857182,-1183.934693877555,611.5685714285715,872.787959183676,64.8910204081626,159.66387755101974,66.01714285714255,0.8407704081632651,0.008933877551020326,0.3838171428571433,0.3812071428571429
430.0204081632653,47.339448979591815,43.24395918367347,26.77114285714283,-1474.152857142858,625.6634693877538,1065.1759183673478,13.594897959183765,106.99469387755128,42.21489795918355,0.8220508163265308,0.0029536734693876906,0.4181191836734693,0.3864783673469387
430.83673469387753,52.317408163265185,44.00232653061223,31.53685714285703,-1299.467142857147,857.4022448979536,898.6126530612285,-2.6091836734689977,60.382448979592965,64.01081632653009,0.8032834693877555,0.014300612244897686,0.4396865306122444,0.40121306122448946
431.6530612244898,56.66581632653073,43.48853061224487,34.73914285714293,-1120.7128571428523,880.7099999999992,844.2518367346931,-41.167551020409356,36.222448979591334,79.01489795918404,0.7876965306122445,0.02245408163265326,0.44893714285714303,0.4209828571428577
432.46938775510205,56.938857142857124,43.633959183673475,33.04069387755098,-1015.6351020408159,556.3083673469341,871.8883673469394,-62.948163265306164,16.04204081632635,54.615102040815884,0.7866483673469389,0.008916734693877305,0.44352408163265294,0.42891551020408164
433.2857142857143,54.7657142857143,43.558857142857164,29.188000000000017,-913.500000000002,267.22142857142677,897.338571428572,-56.73142857142884,-5.702857142856919,18.640000000000057,0.7952042857142856,-0.008997142857142884,0.42841714285714305,0.4288542857142857
434.1020408163265,53.262959183673544,41.77600000000004,27.387795918367427,-740.0591836734692,425.17346938775546,866.7742857142822,-32.50081632653065,-24.754897959183797,9.481836734694824,0.8032859183673466,-0.007057346938775426,0.4109242857142863,0.4309900000000001
434.9183673469388,50.60663265306116,40.29599999999997,24.62616326530606,-746.9326530612246,412.96122448979565,990.8885714285742,-31.227346938775483,-20.31408163265296,-23.783469387755858,0.8152532653061227,-0.009996122448979659,0.39143857142857097,0.42658999999999986
435.734693877551,46.54997959183672,39.04889795918367,20.176938775510187,-717.3946938775509,196.85673469387652,1051.9955102040817,-17.140816326530548,-28.22346938775514,-37.60142857142862,0.8315038775510205,-0.02294877551020414,0.36752999999999986,0.41550428571428566
436.55102040816325,42.851285714285765,35.61808163265312,17.102346938775543,-473.8832653061273,138.02775510204043,1155.6769387755082,14.613469387754543,-34.73897959183666,-42.60224489795916,0.8502361224489793,-0.019381428571428744,0.33312346938775567,0.4061553061224491
437.36734693877554,40.151081632652996,32.09759183673461,16.15193877551023,-265.0338775510188,242.46775510204813,1255.203061224492,45.76938775510281,-10.40265306122226,-54.51857142857233,0.865485510204082,-0.003907959183672743,0.3050663265306117,0.3969642857142853
438.18367346938777,38.52442857142855,30.44555102040818,17.02651020408166,-283.4302040816369,414.28285714285863,1296.2610204081625,60.38244897959171,45.150000000000716,-77.16408163265338,0.8736281632653062,0.013731632653061423,0.29602142857142877,0.38584040816326504
439.0,37.433,31.128,18.411,-513.12,495.54,1253.91,53.46,83.95,-94.16,0.87602,0.02445,0.30545,0.37242
