,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
487.7959183673469,65.93628571428573,29.154102040816333,28.129714285714282,-526.1571428571414,649.715306122448,738.126734693878,27.866938775510015,-56.81081632653049,-195.5444897959188,-0.7597359183673469,-0.02401877551020397,-0.3381287755102041,-0.554835918367347
488.6734693877551,65.04224489795916,27.779714285714252,29.353612244897988,-537.5869387755098,741.032857142859,700.4185714285707,34.87285714285723,-78.02714285714335,-173.1414285714282,-0.7639867346938777,-0.042531836734694295,-0.3355416326530612,-0.5493514285714285
489.55102040816325,64.27008163265307,25.430571428571465,30.813020408163247,-471.62000000000126,729.3183673469398,667.5953061224493,39.26571428571423,-101.82163265306092,-152.928979591837,-0.76716,-0.06762428571428536,-0.3279759183673471,-0.5468555102040816
490.42857142857144,63.29085714285712,22.13457142857136,32.080285714285736,-388.8499999999986,646.7985714285697,669.1714285714291,48.982857142857426,-124.62857142857185,-131.6442857142853,-0.7705385714285715,-0.09703857142857202,-0.3131457142857139,-0.5462171428571428
491.3061224489796,62.41563265306123,18.672163265306164,34.09102040816321,-391.6195918367325,651.8451020408137,651.76448979592,62.99734693877534,-144.85061224489772,-104.49897959183728,-0.7713583673469389,-0.13183244897959123,-0.3005212244897959,-0.5448348979591837
492.18367346938777,62.27634693877552,15.533775510204004,37.977102040816405,-490.0012244897944,820.6214285714304,554.961428571428,71.45020408163258,-160.46653061224512,-59.748163265304896,-0.7645797959183671,-0.17509591836734784,-0.29935959183673455,-0.5427226530612246
493.0612244897959,62.776612244897954,10.97034693877558,42.45877551020401,-409.156326530612,929.3838775510197,515.1467346938788,66.9406122448981,-172.37632653061218,10.361020408162425,-0.7495791836734697,-0.22765959183673387,-0.29328734693877556,-0.5477710204081633
493.9387755102041,63.17238775510205,6.603653061224421,46.99922448979599,-423.723673469388,971.4361224489803,439.99326530612126,58.3493877551019,-175.7636734693878,63.40897959183758,-0.7307908163265303,-0.2786804081632661,-0.28909265306122445,-0.5517989795918368
494.81632653061223,63.24081632653061,1.2002244897960122,50.9470204081632,-285.0828571428597,965.6434693877552,428.7744897959185,46.23979591836756,-177.59999999999997,115.46102040816237,-0.7086718367346942,-0.3304032653061215,-0.2752571428571431,-0.5587248979591836
495.6938775510204,63.11677551020408,-3.9923061224490537,53.46746938775514,-182.68326530612114,866.363673469386,481.55244897959284,38.07122448979582,-168.09306122448962,154.30326530612297,-0.688835714285714,-0.37119469387755155,-0.2552238775510201,-0.567387755102041
496.57142857142856,62.838571428571434,-8.308999999999928,55.71042857142853,-177.28428571428498,876.8242857142842,475.2642857142866,30.295714285714435,-158.69428571428585,186.93714285714228,-0.6705728571428575,-0.40515285714285654,-0.2386728571428574,-0.5733442857142856
497.44897959183675,63.351959183673486,-13.261510204081713,54.54099999999994,-67.56653061224156,768.343061224486,728.3448979591908,19.256530612244717,-150.37979591836722,218.95632653061267,-0.6570365306122448,-0.41998265306122445,-0.20322612244897884,-0.5909971428571432
498.3265306122449,64.80702040816323,-18.562306122448895,50.95846938775514,104.51387755101968,632.7538775510179,963.7320408163321,10.374693877551032,-136.7318367346943,242.97244897959166,-0.6453297959183676,-0.42085979591836725,-0.1562069387755108,-0.6176883673469384
499.2040816326531,66.88240816326535,-22.573142857142898,48.10059183673463,157.32224489796045,715.0110204081625,857.9032653061279,7.150816326530471,-115.09897959183648,249.99,-0.6307659183673467,-0.4205855102040814,-0.12230489795918319,-0.6400538775510207
500.0816326530612,70.26875510204076,-25.982142857142797,42.83259183673478,263.5316326530591,658.4510204081637,1238.602857142865,-4.254897959183527,-93.1973469387761,249.99,-0.6187538775510207,-0.40448734693877564,-0.08275408163265367,-0.6682204081632648
500.9591836734694,73.53412244897963,-28.7894285714286,39.044204081632614,365.02918367347047,639.4344897959181,863.4585714285674,-11.187551020408236,-65.32632653061195,249.99,-0.6029930612244896,-0.39596632653061214,-0.05398795918367317,-0.6903697959183676
501.83673469387753,77.82699999999991,-30.037040816326503,33.375673469387884,283.8006122449,483.09306122449345,973.0179591836704,-14.547346938775439,-60.75000000000008,249.99,-0.5912987755102044,-0.37148877551020465,-0.02570714285714349,-0.7150628571428566
502.7142857142857,81.3371428571429,-31.295714285714297,29.34828571428568,410.3728571428587,511.52428571428635,960.0928571428567,-7.339999999999911,-47.83142857142843,241.83999999999992,-0.5779814285714284,-0.35734714285714275,-0.0039142857142855265,-0.7334514285714286
503.59183673469386,83.44365306122445,-32.18428571428569,26.167367346938846,590.4214285714243,517.4761224489802,1052.724285714282,-0.6748979591837982,-37.68224489795937,194.93795918367502,-0.5715095918367348,-0.3464324489795921,0.01530020408163221,-0.7436177551020406
504.46938775510205,84.5180612244898,-32.28563265306122,23.769959183673453,675.5663265306122,506.06,1112.116326530612,2.46000000000001,-19.260816326530392,150.33591836734672,-0.5713504081632653,-0.33519673469387745,0.02828489795918374,-0.7485573469387755
505.3469387755102,84.42508163265309,-31.357551020408206,22.65651020408163,631.2353061224518,507.8114285714285,1053.8381632653088,5.082244897959067,2.22612244897929,111.58673469387897,-0.5777883673469384,-0.32413265306122474,0.030437346938775683,-0.7483832653061226
506.2244897959184,82.77285714285712,-29.491081632653046,23.18157142857144,524.2342857142852,522.3281632653064,957.428571428571,9.234693877551038,11.418163265306129,57.40999999999969,-0.5921679591836736,-0.3155255102040816,0.020835510204081517,-0.7410485714285714
507.1020408163265,80.04830612244905,-27.24175510204086,24.899489795918335,446.73448979591836,559.7457142857157,889.979387755103,11.194897959183765,11.257959183673709,12.86510204081695,-0.6110499999999995,-0.3111034693877551,0.004002244897959465,-0.7278328571428575
507.9795918367347,77.2989387755102,-25.63144897959183,26.228102040816335,447.37510204081633,504.5828571428569,856.6061224489795,7.711020408163247,2.2104081632652584,-10.74102040816339,-0.6291100000000002,-0.30915530612244896,-0.006642448979591894,-0.7131514285714285
508.85714285714283,74.3112857142858,-23.98085714285719,28.471285714285653,424.7357142857149,573.2428571428552,836.6900000000005,14.315714285714096,1.4342857142857306,-31.287142857142285,-0.6458328571428567,-0.3129757142857142,-0.0225328571428567,-0.6959157142857149
509.734693877551,71.71469387755101,-22.242612244897952,31.1697142857143,388.7216326530611,675.0763265306126,824.0371428571428,18.4422448979592,3.566122448979603,-32.32040816326529,-0.6587108163265306,-0.31982816326530616,-0.0425081632653062,-0.6795375510204081
510.61224489795916,69.51912244897966,-20.922204081632685,33.45957142857137,385.44938775510167,708.7971428571428,819.3832653061226,14.57693877551041,0.8373469387756578,-32.89204081632647,-0.6687902040816324,-0.327151632653061,-0.05820857142857103,-0.6649359183673473
511.48979591836735,67.6931224489796,-20.163877551020406,35.0220612244898,407.9663265306123,676.6793877551019,820.9657142857143,10.479999999999995,-2.3208163265306165,-37.056734693877566,-0.6769202040816327,-0.3334312244897959,-0.06685918367346941,-0.6527312244897959
512.3673469387755,66.1753265306122,-19.839530612244893,36.09146938775514,434.8926530612252,646.5375510204085,825.3328571428573,9.333061224489784,-2.6775510204081137,-40.20918367346936,-0.6832832653061226,-0.33906653061224507,-0.07057571428571437,-0.6427538775510201
513.2448979591836,64.90922448979599,-19.623265306122477,36.97118367346935,439.033877551023,651.4244897959188,827.7577551020411,9.018775510204096,-1.1110204081633854,-39.559183673469434,-0.6883408163265303,-0.34407102040816306,-0.07314469387755079,-0.6343681632653065
514.1224489795918,63.88673469387757,-19.158428571428594,37.673040816326505,397.81734693877695,647.6048979591831,824.113673469388,8.8165306122449,0.8199999999999319,-37.858775510204325,-0.693169387755102,-0.34674999999999995,-0.0770034693877549,-0.627171836734694
515.0,63.161,-18.495,38.39,353.15,667.42,816.83,8.72,2.97,-30.11,-0.69682,-0.34847,-0.08312,-0.62138
