,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
343.7755102040816,-121.48787755102042,22.85206122448979,-28.890020408163256,-402.5791836734687,-733.3840816326531,904.9736734693877,10.040204081632591,33.74510204081617,32.01408163265296,-0.599925306122449,-0.010635510204081629,-0.31058775510204073,0.7372018367346939
344.6734693877551,-120.4101020408163,25.384755102040874,-27.61693877551016,-474.1555102040828,-507.59224489795326,924.4706122448985,20.871836734694096,58.1516326530617,62.92183673469457,-0.607939591836735,-0.03194408163265361,-0.3143097959183674,0.7282334693877549
345.57142857142856,-117.31328571428578,27.056999999999984,-22.58657142857155,-523.5514285714278,-47.32857142858137,1542.6714285714113,16.782857142857374,61.161428571428736,79.64999999999989,-0.6257599999999996,-0.0626657142857137,-0.29182000000000063,0.720057142857143
346.46938775510205,-115.04557142857142,28.797367346938795,-19.362959183673468,-647.3793877551035,-60.85204081633063,1567.3663265306059,-1.3240816326532379,48.63020408163253,65.61061224489771,-0.6379987755102041,-0.08611102040816339,-0.28143755102040824,0.7114557142857142
347.3673469387755,-113.66095918367354,31.073448979591777,-18.486020408163327,-804.2826530612216,-311.062653061229,1067.158571428572,-14.588163265306141,21.116734693878882,54.11020408163211,-0.6449048979591833,-0.10269306122448926,-0.28874163265306124,0.6999920408163269
348.265306122449,-111.2817142857143,31.942346938775515,-16.45208163265307,-792.0055102040827,-164.76795918367398,1040.1110204081633,-23.986734693877423,-24.19612244897941,58.552040816326645,-0.6571038775510203,-0.11409897959183675,-0.28294489795918376,0.6892022448979592
349.16326530612247,-109.29167346938775,29.704714285714186,-15.02097959183677,-513.9761224489736,-108.17367346939417,1029.1224489795932,-52.61122448979608,-63.61734693877567,35.19693877551021,-0.6690034693877552,-0.10313163265306036,-0.2643661224489793,0.6867295918367349
350.0612244897959,-108.92242857142858,25.293489795918408,-16.42212244897963,-258.79142857142824,-363.6773469387794,1085.2334693877547,-56.58000000000062,-68.50734693877595,35.86571428571421,-0.6747665306122448,-0.06590632653061232,-0.24905306122449025,0.6915646938775509
350.9591836734694,-107.74071428571428,22.70467346938773,-14.047918367346913,-278.4657142857145,-113.42510204081373,1123.2710204081636,-16.979999999999592,-40.45510204081604,40.642857142857196,-0.6816089795918367,-0.06101244897959178,-0.22093795918367318,0.6948602040816327
351.85714285714283,-107.12300000000002,24.739285714285653,-8.930857142857285,-742.1399999999869,375.6442857142721,1134.6257142857141,10.71428571428498,-10.851428571429377,-5.151428571427267,-0.6802485714285714,-0.1031242857142845,-0.20191714285714335,0.6967842857142857
352.7551020408163,-109.19085714285714,26.10077551020408,-7.564408163265307,-928.3671428571427,244.45816326530647,1152.4495918367347,-11.398571428571389,-32.671836734693834,-81.71551020408154,-0.6652228571428572,-0.12339428571428568,-0.19911102040816328,0.7088293877551021
353.6530612244898,-112.68318367346947,24.250653061224416,-8.513306122449018,-613.3826530612126,-40.74591836735425,1030.2389795918325,-1.8344897959177544,-66.43591836734778,-121.00040816326587,-0.6455306122448975,-0.1118628571428566,-0.19157142857142834,0.7305012244897966
354.55102040816325,-115.73585714285711,18.743591836734787,-7.552367346938809,-60.86551020408939,13.024897959180123,963.7322448979592,22.627959183673156,-59.23591836734737,-134.1822448979591,-0.6280993877551022,-0.08488510204081672,-0.1528532653061232,0.7571983673469385
355.44897959183675,-118.79430612244903,14.770122448979581,-10.325265306122553,104.92918367346596,-408.7195918367492,826.5779591836699,15.63285714285665,-12.12897959183595,-109.66346938775439,-0.609879795918367,-0.047669183673468826,-0.14908632653061288,0.7759208163265308
356.3469387755102,-122.2797142857142,14.866367346938736,-16.788285714285617,-89.17326530612047,-1022.5408163265353,653.7787755102042,29.13081632652827,54.04775510203898,-72.86081632653077,-0.5885993877551026,-0.01953612244897966,-0.19224346938775427,0.784687551020408
357.2448979591837,-125.45979591836735,16.76114285714286,-21.040612244897964,-202.59775510204105,-903.3775510204082,653.3363265306123,81.34714285714277,106.34244897959182,-62.93999999999997,-0.5684075510204081,-0.01734265306122449,-0.2298304081632654,0.7894336734693878
358.14285714285717,-127.62085714285712,19.468714285714366,-25.870428571428647,-417.8057142857222,-987.112857142862,706.7542857142918,29.415714285714508,91.85428571428437,-33.07142857142619,-0.5561600000000002,-0.017582857142857313,-0.27476571428571517,0.7840071428571423
359.0408163265306,-126.91257142857147,22.180877551020433,-28.436755102040838,-665.2293877551093,-1128.2953061224564,909.9816326530639,37.601836734693784,43.826122448979824,53.94612244897885,-0.5636893877551018,-0.022795102040816508,-0.3038518367346941,0.7676838775510205
359.9387755102041,-123.0971428571428,19.58218367346935,-26.363367346938745,32.844081632663915,-408.5720408163154,648.2175510204041,46.662244897959326,21.520816326530266,125.8008163265317,-0.5867759183673473,-0.005087346938775238,-0.27903224489795875,0.7600691836734692
360.83673469387753,-118.00736734693889,25.26214285714272,-21.142183673469507,-441.4899999999877,-23.04897959184467,705.3916326530594,11.635102040817166,56.238979591835886,145.12530612244865,-0.6201040816326523,-0.059698571428570116,-0.27380061224489805,0.732105102040817
361.734693877551,-115.4479387755102,27.50997959183674,-19.544142857142855,-762.8344897959195,-333.3575510204099,1402.5312244897991,-22.305306122449107,39.6308163265305,92.32367346938749,-0.635917142857143,-0.07748877551020411,-0.27587244897959184,0.7165304081632653
362.63265306122446,-112.00251020408177,28.65679591836731,-14.184693877551265,-622.8477551020512,-19.14551020410306,1190.4051020408383,11.470204081630577,13.460612244898797,65.83122448979623,-0.6521063265306116,-0.10762061224489664,-0.2515575510204094,0.7063742857142861
363.53061224489795,-107.64177551020411,28.95675510204082,-6.538040816326591,-457.90897959183724,517.2789795918331,961.697346938775,12.098367346939103,-0.7177551020407642,52.696938775510326,-0.6702136734693876,-0.14508020408163236,-0.21114653061224523,0.6957379591836735
364.42857142857144,-105.76828571428574,29.25028571428573,-3.1348571428571703,-523.6028571428609,424.70999999998725,1023.4942857142868,-29.032857142857875,1.0142857142859132,16.371428571427508,-0.6770599999999999,-0.1631585714285714,-0.1944128571428574,0.6907342857142857
365.3265306122449,-107.32061224489792,29.722285714285718,-5.464816326530539,-633.5555102040828,-127.32510204081079,1036.4893877551033,-47.62632653061263,1.214285714286076,-21.635918367346903,-0.6701767346938777,-0.15514959183673505,-0.20915979591836698,0.6948444897959182
366.2244897959184,-109.68314285714287,29.6035306122449,-8.926673469387772,-583.8422448979591,-330.36040816326505,971.0932653061221,-28.757959183673364,-9.321020408163177,-26.455714285714375,-0.6604226530612245,-0.1387618367346938,-0.2265128571428572,0.7022638775510205
367.1224489795918,-112.04518367346931,29.805530612244883,-11.620836734693766,-581.5406122448951,-312.1848979591787,923.95,-14.604489795918402,2.1495918367347713,-38.99897959183657,-0.6488446938775514,-0.12949571428571463,-0.24144142857142792,0.7098124489795916
368.0204081632653,-114.77279591836734,30.22748979591837,-15.166918367346929,-671.2361224489796,-469.0483673469389,924.3075510204081,-13.263673469387808,-0.43265306122445735,-43.83040816326536,-0.635425306122449,-0.11833306122448983,-0.2627367346938775,0.7163702040816327
368.9183673469388,-116.47981632653065,30.337040816326535,-17.36332653061229,-672.8255102040816,-444.7765306122444,940.0397959183676,-3.3053061224487745,-6.709387755102171,-32.84836734693855,-0.6268587755102039,-0.11098775510204066,-0.2753530612244901,0.7203391836734695
369.81632653061223,-118.04397959183672,29.44251020408165,-19.899326530612203,-580.798571428573,-545.0026530612225,964.2373469387751,-1.08571428571431,-8.822857142857114,-23.78469387755117,-0.6194922448979593,-0.0949812244897962,-0.28562653061224474,0.7249448979591836
370.7142857142857,-116.51028571428569,26.473285714285684,-17.188571428571393,-245.731428571425,-155.97857142856674,1490.4242857142917,2.3457142857143216,2.9371428571429945,7.730000000000338,-0.6278957142857144,-0.0861871428571428,-0.2548299999999996,0.7299928571428572
371.61224489795916,-114.53387755102047,24.032918367346994,-13.157265306122563,38.77959183672809,204.28469387754285,1632.7091836734721,-12.330612244897297,56.17183673469186,18.783469387755137,-0.6381744897959181,-0.08795612244897942,-0.21816755102040913,0.7328116326530612
372.51020408163265,-113.55508163265307,24.080346938775506,-10.277571428571433,-51.486530612244024,234.73346938775552,1281.6261224489808,-34.22102040816321,106.14142857142848,1.0508163265306898,-0.6418942857142856,-0.10240448979591832,-0.20088734693877552,0.732794693877551
373.40816326530614,-114.31638775510208,27.98393877551036,-11.228836734693981,-449.1738775510314,-74.6355102040929,818.4367346938691,-44.631632653061175,122.57571428571418,-9.792448979591548,-0.6357220408163262,-0.12463469387755156,-0.22637142857143,0.7264314285714283
374.3061224489796,-116.4754489795918,34.17077551020401,-16.00706122448972,-813.9083673469365,-472.849795918364,556.5834693877559,-38.80000000000019,106.80285714285768,6.7053061224486346,-0.6234751020408165,-0.14428673469387737,-0.28529510204081554,0.712842448979592
375.2040816326531,-118.05451020408162,38.762244897959214,-20.528285714285737,-874.7332653061193,-607.3379591836712,525.1014285714293,-28.23061224489794,71.17142857142822,38.529795918368016,-0.6165122448979592,-0.15452346938775513,-0.33310448979591867,0.6963257142857141
376.1020408163265,-117.69385714285706,40.89861224489799,-22.82067346938762,-637.9402040816325,-474.34979591835696,608.2079591836681,-25.455306122449283,42.43489795918415,79.91673469387975,-0.6204506122448983,-0.15547510204081696,-0.3571397959183668,0.6805665306122447
377.0,-121.195,39.716,-28.089,-645.51,-875.98,815.43,-13.71,23.91,-5.12,-0.60664,-0.13044,-0.37905,0.68652
