,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
668.3877551020408,31.452693877551063,24.527244897959203,0.7828979591837559,-422.3314285714306,204.66816326531034,1160.6579591836712,-17.595102040816414,41.04653061224479,37.014897959183116,-0.9024332653061223,0.07561571428571379,-0.19867367346938816,-0.3745120408163267
669.4489795918367,32.27697959183673,24.72148979591836,3.4543673469387937,-457.77102040816294,278.7804081632646,1195.9400000000026,-14.472244897959051,35.55551020408156,1.9965306122443423,-0.9009920408163266,0.05663816326530595,-0.20840346938775509,-0.3761744897959183
670.5102040816327,32.92412244897959,23.941346938775514,5.693183673469382,-421.7483673469389,306.12632653061195,1336.7363265306121,-7.732040816326533,35.2542857142857,4.224081632652933,-0.9009365306122449,0.03754224489795923,-0.20951183673469387,-0.3779859183673469
671.5714285714286,33.918,23.398571428571433,7.949999999999974,-411.1499999999998,338.55571428571506,1336.645714285715,-4.812857142857215,42.494285714285596,10.517142857143462,-0.89905,0.019741428571428788,-0.2124628571428571,-0.38227000000000005
672.6326530612245,33.52702040816329,23.732285714285695,9.033816326530594,-444.61734693877423,279.76489795918553,1255.5351020408193,-3.3275510204081433,49.918367346938574,-22.15734693877471,-0.9000512244897958,0.011677551020408277,-0.21867918367346914,-0.3767255102040819
673.6938775510204,32.34604081632659,25.563632653061127,8.43606122448985,-536.117755102036,175.74122448980108,1179.547346938778,-4.319387755101993,53.96040816326521,-33.33408163265297,-0.9010802040816326,0.02043755102040752,-0.23113265306122388,-0.36620755102040864
674.7551020408164,31.014938775510135,27.909163265306244,6.907122448979506,-592.625714285716,95.58857142856817,1116.4879591836702,-4.514081632653051,52.012244897958986,-31.17102040816306,-0.9010510204081632,0.03767877551020503,-0.24485387755102112,-0.35586510204081584
675.8163265306123,29.711999999999946,30.197653061224578,4.78695918367338,-635.7734693877569,-2.319183673473674,1059.096938775508,-2.3638775510203,47.13551020408143,-20.62734693877502,-0.8998861224489796,0.05898734693877639,-0.256687346938776,-0.347475714285714
676.8775510204082,28.204897959183633,31.843387755102082,2.5091428571427974,-617.1751020408155,-68.78857142857294,991.4938775510185,8.737142857143194,37.58612244897932,-18.82857142857144,-0.8996487755102041,0.0786195918367352,-0.2636093877551022,-0.33898306122448957
677.9387755102041,26.124040816326502,33.26844897959186,-0.10844897959187172,-623.6644897959186,-148.27020408163372,936.9869387755095,21.785714285714455,29.91183673469378,-20.241224489795936,-0.9004667346938775,0.09857224489795945,-0.2687685714285715,-0.3273724489795917
679.0,23.831,34.426,-2.455,-631.9,-207.76,871.09,41.36,19.84,-26.31,-0.90192,0.11479,-0.27345,-0.314
