,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
333.7755102040816,22.794122448979603,28.074938775510205,27.349428571428565,-533.2440816326532,484.3132653061226,789.8083673469389,38.185102040816325,-46.44551020408159,-57.57795918367333,-0.9129355102040816,-0.14376897959183665,-0.2957261224489796,-0.241486530612245
334.6530612244898,20.732959183673415,26.490795918367294,26.197857142857096,-462.65938775509983,441.63979591836613,1019.3712244898038,20.030204081632043,-39.35551020408134,-53.113877551020074,-0.9207118367346941,-0.1442779591836734,-0.2785653061224484,-0.2316730612244896
335.53061224489795,19.330571428571435,25.10689795918368,24.223530612244915,-419.68102040816336,366.0571428571436,1101.7914285714292,4.142857142857225,-13.135306122449261,-36.034489795918525,-0.9277267346938776,-0.13566857142857153,-0.2620869387755103,-0.2283230612244898
336.40816326530614,19.391204081632683,25.04469387755104,23.646673469387782,-457.64081632653296,399.5161224489839,1007.680612244895,-9.58142857142899,14.043877551020824,-19.371428571428254,-0.9283736734693877,-0.13103346938775517,-0.2605102040816329,-0.23029775510204092
337.2857142857143,20.611571428571416,25.978857142857134,24.398142857142854,-521.4928571428572,518.6257142857143,922.1642857142857,-31.501428571428285,30.56571428571415,-9.571428571428592,-0.92382,-0.13166571428571433,-0.270752857142857,-0.23634857142857135
338.16326530612247,21.733306122448987,27.22438775510209,23.84724489795911,-527.1769387755118,489.4991836734663,924.696938775511,-62.97061224489872,44.64918367346964,-8.474489795918467,-0.9202920408163265,-0.12095632653061149,-0.28054040816326553,-0.24392857142857158
339.0408163265306,22.09967346938775,29.45875510204079,20.64128571428574,-593.6567346938767,357.90591836734694,957.288367346939,-95.71448979591824,55.60224489795916,-12.94244897959178,-0.9191812244897959,-0.08774163265306152,-0.29136142857142844,-0.24991693877551013
339.9183673469388,22.780653061224506,31.947489795918422,18.23942857142852,-675.7165306122466,353.948163265306,936.6132653061221,-106.56102040816349,57.58551020408168,-18.155102040816438,-0.9149075510204081,-0.05939673469387695,-0.3057971428571432,-0.25651612244897976
340.7959183673469,23.750551020408153,32.15751020408163,16.623142857142874,-579.4906122448994,393.0734693877546,961.7989795918364,-111.13571428571423,45.10693877551037,-21.74408163265302,-0.9130455102040816,-0.04330897959183691,-0.3041393877551021,-0.26810571428571417
341.6734693877551,23.034081632653038,31.43610204081631,13.139755102040736,-505.2995918367335,253.65612244897574,1004.9220408163275,-98.84999999999965,29.326734693877228,-34.763469387755414,-0.9169734693877551,-0.01939326530612192,-0.290149795918367,-0.2725767346938776
342.55102040816325,21.158979591836765,29.677285714285745,10.141204081632685,-447.59734693877624,174.3889795918369,1066.216530612244,-58.54020408163337,4.283877551020808,-64.38938775510154,-0.9251267346938774,-0.004687142857142958,-0.2689891836734697,-0.26742346938775524
343.42857142857144,19.17499999999997,27.232285714285666,9.003285714285717,-399.4928571428564,204.14285714285847,1076.3914285714275,-16.252857142856584,-21.687142857143257,-88.70142857142876,-0.9342014285714287,-0.006434285714285928,-0.24662428571428532,-0.2572171428571427
344.3061224489796,16.96863265306127,25.190387755102055,8.25332653061228,-415.9634693877533,143.12632653061675,1054.5455102040812,17.00734693877494,-37.80081632653052,-95.65469387755101,-0.9425783673469387,-0.009903877551020578,-0.22842183673469407,-0.24301469387755134
345.18367346938777,13.931653061224445,25.03355102040821,6.3461428571428575,-569.118571428576,-96.45836734693835,1011.6499999999942,55.76469387755165,-44.65959183673487,-98.94673469387776,-0.9490946938775511,-0.0006989795918367338,-0.2230346938775514,-0.22194530612244856
346.0612244897959,11.498020408163265,27.70255102040812,6.64959183673463,-821.1542857142847,-55.884693877554895,694.425918367348,90.91244897959159,-54.395918367346866,-107.17244897959263,-0.9487504081632654,-0.0025944897959179255,-0.2454983673469383,-0.1986308163265308
346.9387755102041,11.483979591836736,30.376448979591878,10.671408163265369,-882.2757142857153,188.57469387755492,631.014081632652,106.42755102040842,-58.924081632653134,-56.467551020407356,-0.9428795918367346,-0.03046551020408208,-0.2741416326530617,-0.1864591836734692
347.81632653061223,12.543408163265287,31.51973469387753,15.308734693877472,-823.4053061224502,308.07081632652876,697.7899999999986,103.6651020408164,-57.70530612244901,-28.660612244898406,-0.9368536734693879,-0.06342224489795861,-0.2913236734693875,-0.1820181632653062
348.6938775510204,13.205959183673478,33.63900000000003,18.899367346938824,-834.616734693878,266.7836734693866,611.740612244896,96.31918367346927,-47.10448979591818,-21.30571428571425,-0.9291161224489795,-0.08607469387755132,-0.31417551020408196,-0.17409081632653048
349.57142857142856,14.475285714285684,35.52585714285711,22.354999999999933,-853.6757142857141,274.60571428571325,606.2242857142846,85.76285714285736,-34.40857142857166,0.09571428571370078,-0.9203114285714288,-0.10577285714285678,-0.3353271428571425,-0.17065857142857144
350.44897959183675,16.157122448979614,36.523816326530614,24.94818367346941,-840.1865306122444,267.7767346938767,704.3159183673488,72.5234693877549,-23.29183673469375,36.330204081633184,-0.913174081632653,-0.11903265306122458,-0.34861673469387766,-0.17421591836734704
351.3265306122449,17.582877551020392,37.13536734693875,26.076285714285714,-803.2540816326538,163.39244897959517,754.7691836734712,64.78367346938768,-15.488367346938865,69.58918367346898,-0.9085120408163265,-0.12196612244897967,-0.3564879591836733,-0.18059040816326521
352.2040816326531,18.63895918367349,36.914530612244846,26.35789795918368,-706.2914285714251,78.81183673469616,772.5683673469432,66.54653061224484,-10.864897959183613,86.66306122448985,-0.9068067346938776,-0.12162000000000014,-0.35640081632653026,-0.1886840816326533
353.0816326530612,20.131163265306068,32.85802040816335,27.21287755102034,-418.90285714286057,279.95081632652455,1098.9310204081662,60.630408163265606,-4.390204081633101,90.307755102041,-0.9109502040816327,-0.13566714285714224,-0.3288428571428576,-0.20845163265306071
353.9591836734694,22.841918367346967,28.805489795918326,30.329061224489827,-257.0385714285697,568.4895918367376,959.084489795917,46.229795918367195,16.78510204081655,81.1461224489795,-0.9078348979591836,-0.1650914285714289,-0.3075885714285712,-0.23211918367346965
354.83673469387753,25.112551020408112,25.20730612244906,32.340755102040774,-210.0830612244907,752.8381632653021,1087.8130612244868,15.797346938776215,32.404489795918025,62.470816326531036,-0.9038242857142859,-0.1865165306122444,-0.28821693877551063,-0.25494999999999945
355.7142857142857,26.363857142857153,22.44842857142855,32.67142857142857,-181.4185714285712,805.9828571428574,1189.6214285714295,-10.717142857143093,41.60285714285722,48.35999999999988,-0.9027557142857143,-0.19500857142857148,-0.27015857142857125,-0.2717614285714287
356.59183673469386,27.182306122448963,19.782224489795983,32.258510204081645,-101.36448979592089,844.3559183673459,1227.4838775510202,-32.979183673468896,43.58959183673471,42.29346938775517,-0.9030916326530612,-0.19861551020408155,-0.2503493877551025,-0.28652571428571394
357.46938775510205,27.62777551020408,17.2602244897959,30.379571428571406,-49.334897959183635,775.8853061224477,1318.6785714285727,-55.19020408163284,42.05999999999998,46.61979591836743,-0.9062638775510204,-0.19105775510204068,-0.22697857142857122,-0.3005014285714287
358.3469387755102,27.494183673469404,15.181714285714328,26.449632653061357,-2.512653061227276,480.8810204081756,1491.5379591836686,-63.363265306122834,45.44714285714256,48.339183673469684,-0.9133965306122447,-0.16674938775510295,-0.2002387755102048,-0.31166938775510183
359.2244897959184,26.58630612244897,14.30242857142858,21.36153061224487,33.3008163265294,59.6006122448965,1582.4891836734682,-36.799795918366954,63.272040816326765,28.527551020407873,-0.9228557142857143,-0.13034346938775487,-0.17840673469387752,-0.3149232653061224
360.1020408163265,24.93024489795923,16.030040816326412,17.39932653061228,-174.99183673468326,-114.72081632653524,1391.6083673469416,20.31918367346834,94.53734693877547,-12.32897959183619,-0.930318775510204,-0.095653265306123,-0.1797346938775502,-0.3046904081632658
360.9795918367347,23.186551020408153,20.476591836734716,16.077734693877545,-576.5416326530633,60.79816326530704,1285.1263265306118,59.95816326530633,95.97653061224491,-32.96020408163276,-0.9319422448979592,-0.0746973469387754,-0.21056306122448995,-0.2855159183673468
361.85714285714283,22.136285714285744,25.171714285714156,16.801285714285694,-812.611428571422,187.29714285713936,1105.770000000005,70.44571428571402,63.16428571428665,-30.52571428571437,-0.928097142857143,-0.06917000000000015,-0.24900285714285608,-0.2674900000000005
362.734693877551,21.92318367346939,28.21675510204083,18.620469387755108,-787.4440816326528,276.9816326530615,1006.6557142857139,73.49469387755103,28.96346938775497,-17.844081632653,-0.9229610204081633,-0.07553734693877555,-0.2770222448979593,-0.2558906122448979
363.61224489795916,23.33291836734688,28.9395918367347,22.03914285714274,-660.52428571429,416.79591836734215,917.5732653061251,66.14653061224523,4.3430612244903894,17.068163265304847,-0.9160012244897962,-0.09729102040816247,-0.29154346938775483,-0.2572783673469386
364.48979591836735,25.613306122448986,28.540979591836734,26.15822448979593,-558.3979591836733,548.4812244897962,806.5542857142855,48.13142857142851,-6.242448979591844,45.45122448979596,-0.9072959183673469,-0.12543632653061232,-0.3001732653061224,-0.26575306122448983
365.36734693877554,27.567061224489837,28.457591836734714,29.88638775510215,-509.8104081632644,610.8640816326531,670.134081632648,23.56163265306032,-5.610816326530427,39.472448979590574,-0.8984953061224488,-0.14989306122449045,-0.3104795918367351,-0.2714016326530612
366.2448979591837,28.64295918367347,29.502510204081634,32.61981632653061,-502.8230612244899,597.5267346938775,533.2797959183672,-2.2640816326530935,-0.06204081632652292,7.3706122448979325,-0.8910459183673469,-0.16465387755102043,-0.32607285714285716,-0.26920857142857146
367.1224489795918,29.397346938775467,31.619755102040745,34.313040816326506,-548.9430612244876,545.1793877551034,441.0979591836745,-27.96183673469286,4.787959183673529,-5.4359183673479174,-0.884374285714286,-0.16803408163265326,-0.3465020408163259,-0.26366530612244893
368.0,30.783,33.811,35.116,-617.55,500.67,408.69,-60.01,2.91,25.41,-0.87731,-0.1619,-0.36601,-0.26485
