,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
22,-6175.999999997541,13456.88888888916,6143.111111110855,1068.1111111110822,-3597.000000000204,4825.777777777745,0.6647827115001146,-0.021904847545272027,-0.547608422901505,-0.5076506075165284
23,552.1212121217213,14249.8585858585,5455.555555555267,1559.2828282828605,-5193.5656565656645,4907.2424242424,-0.12722143740512298,-0.5870363336479967,-0.6437794516616543,0.4740791774165069
24,600.3636363632395,13548.0,4854.909090909081,963.0303030302912,-4013.999999999864,2778.5454545454368,-0.6336860714321965,0.11992991920784248,0.4182716866226276,0.6396151761188066
25,3096.4444444452893,14364.60606060578,3538.626262626014,1008.5959595958702,-4044.565656565588,1753.5050505048855,0.038242460210572066,0.6424449600736909,0.6311826423146125,-0.43290929714398674
26,1244.5252525253454,13923.757575757569,5616.808080808114,867.0101010100916,-4402.07070707067,2218.535353535335,0.7791299763630901,-0.11976310359513176,-0.2512006684473835,-0.5617041063774593
27,2994.545454545114,13858.909090909026,5472.727272726697,-223.27272727278887,-4877.7272727273385,2142.999999999945,-0.1301320185592286,-0.576560071063496,-0.7761345459681095,0.2196800144661171
28,4030.222222222208,13830.505050505051,6435.919191919202,134.23232323232332,-5034.5858585858605,764.4444444444471,-0.7978818302930254,0.15802895155066102,0.11392760772040898,0.5704664193089329
29,2314.9494949496366,13306.303030303035,4763.838383838564,-51.58585858576316,-4020.656565656477,177.616161616118,0.07472390589975107,0.6149160243503842,0.7734895257949916,-0.13419602963441862
30,4385.575757575898,13996.727272727294,5898.787878787909,-186.9393939393758,-4061.878787878786,49.9696969696779,0.8678879052854134,-0.16969134757413656,0.035893505783928074,-0.46549660220060696
31,5103.434343435365,14456.686868687657,4992.565656567254,-753.1111111110949,-3852.515151515196,-282.32323232306953,-0.21731307268076192,-0.5827760524485424,-0.6971852075260588,-0.3564826609267077
32,1033.616161616872,12781.818181818242,5459.636363636531,-801.9393939393549,-3155.7878787878426,-2147.04040404043,-0.8867946184624683,0.027509466195797742,-0.09908742839077289,0.450577646439025
33,3711.999999999378,13194.666666666177,5673.333333333194,-407.0000000000555,-1995.000000000081,-1152.9999999998372,0.27347857938186654,0.5010974211447596,0.3989190509971561,0.7176171903549105
34,3475.797979797295,14324.646464646356,4286.181818181984,-730.0202020202305,-1934.1515151515375,-2978.141414141359,0.8973517502307521,-0.36645298343367594,0.2174071575098866,-0.11491812369611366
35,2955.555555556049,13668.808080807845,4910.747474747543,-1053.787878787878,-282.0101010101371,-2817.545454545345,-0.1778871387966931,-0.523594430048312,-0.36547733113081027,-0.7487532030666778
36,1268.7272727258787,14034.545454545558,5172.727272727265,-1700.4545454545869,-386.54545454556046,-4840.45454545445,-0.7207212638673492,0.609278791562216,-0.28491068739385245,-0.1678276323216741
37,3267.191919191395,13312.323232323262,5809.616161616104,-1712.0404040403992,1699.666666666638,-4522.454545454525,0.16094041729542585,0.5762409021252853,0.24595952896386003,0.7625932827598781
38,-678.5858585866445,13893.090909090875,5387.232323232223,-1821.2525252525484,2320.868686868753,-4516.444444444338,0.6150558466176462,-0.6498115576108752,0.35327523946056877,0.2732175878688203
39,2636.000000000131,13728.848484848551,5110.90909090887,-2595.484848484873,5645.424242424222,-7969.090909090923,-0.20883332055629264,-0.6302915044563667,-0.12403304264717244,-0.7373852913960567
40,5425.696969696775,13360.969696969842,6293.171717171892,-1655.3737373737183,3619.484848485256,-3903.333333333532,-0.5578914158395096,0.6343184058660839,-0.38545295401773383,-0.3712456711546955
41,-266.3838383837792,13198.34343434341,6144.6464646464665,-1285.2121212121292,3726.3636363636806,-3425.565656565685,0.4775561419231657,0.8699873378314175,0.022459067103725496,-0.12065551636495803
42,-116.84848484687971,13839.87878787832,5033.454545454122,-524.242424242475,259.9090909084043,-65.30303030299547,0.31396564498009716,-0.05372295898142612,0.8707744153574566,0.374554849133463
43,4671.595959595979,13640.929292929315,5371.515151515174,-1062.757575757576,1877.1010101010704,-1397.2525252525463,-0.5570277354257037,-0.778113088442295,0.266350705220189,-0.11540114986434694
44,2969.7777777743177,14283.555555555227,6339.555555555387,-265.88888888894144,3114.1111111102728,-1764.4444444437431,-0.9195643120665086,-0.19367019773122415,-0.0802208385533613,-0.3323521438868611
45,1121.4545454545078,13514.909090909074,5755.27272727275,-149.90909090909008,154.63636363635942,-10.2727272727343,-0.42638357949121886,0.6679665310402695,0.4940184853240009,-0.3577198522705499
46,279.191919191926,13707.35353535354,5318.222222222103,-520.4444444444407,-115.34343434338098,134.1313131313036,0.6904684516618709,0.6396466042210658,0.3371269793258089,-0.02123531913519359
47,431.39393939392176,13772.76767676766,5954.7070707070525,-549.6868686868693,-175.97979797980224,225.8888888888905,0.060444746269751534,0.010957901252296402,0.8501474881372497,0.5229489511056076
48,830.9090909091174,13540.242424242402,6368.0000000001455,-139.0000000000091,555.8484848484441,-109.63636363636031,-0.12350933581382749,0.4198844976777658,-0.20284786748888908,0.8759538773428243
49,-272.40404040401336,13743.353535353512,5210.787878787876,-582.6464646464883,-82.89898989901758,337.0909090909281,-0.007247776614667486,0.07138827727924574,-0.98443314284821,0.1604449153549001
50,787.9595959596154,13590.949494949498,6253.858585858612,-450.23232323233697,67.31313131312709,207.6868686868729,0.7370743970186625,0.2872537088256958,-0.5766417191295163,0.20418366189490617
51,578.0606060605642,13737.57575757576,5828.606060606042,17.484848484858958,226.7878787878708,-117.36363636363969,0.5005537514237981,-0.629978242699583,-0.5896689567937059,0.06974150166529654
52,-190.06060606060785,13722.868686868693,5239.353535353555,-253.81818181817653,0.9696969697106396,177.7272727272648,-0.4266798553385945,-0.9022279477743986,-0.004489980651908819,0.06252096749714117
53,599.8383838383852,13592.767676767704,5722.909090909066,-377.8888888888814,-127.27272727269974,326.1717171717073,-0.7117834463310069,-0.5883443647996616,0.10692033110681425,0.36848782440352973
54,805.8181818182093,13604.727272727265,6225.818181818206,-89.27272727273339,-80.36363636364331,-3.181818181815288,-0.8117384342062057,0.24217490733209154,0.39039974541364997,0.3605829550493305
55,228.88888888887595,13635.555555555591,5836.8888888888905,-178.5555555555584,-161.4444444444416,97.66666666667516,-0.2706190514100866,0.9411738187220476,0.15969522942096473,-0.12431655427274554
56,547.1111111111095,13662.303030303032,5887.313131313131,-254.68686868686927,-169.17171717171732,226.71717171717137,0.45205872036830097,0.2723832298292993,-0.0272398425275032,-0.8489453930764984
57,278.3030303029809,13716.242424242431,5762.181818181824,-306.1818181817944,-705.484848484848,301.8181818181765,0.39460370589954114,-0.8781947001474077,-0.20655545513926943,-0.1743468608136149
58,801.4545454545769,13514.949494949487,5930.222222222226,-719.4949494949469,-1886.8686868686743,724.7777777777783,-0.5229907291584126,-0.6400354142989719,0.1706644372843348,0.5363851372884194
59,1069.252525252563,13481.010101010104,6534.464646464567,-555.7575757576142,-549.1717171717801,354.67676767679404,-0.2635013167765624,-0.9159042923291622,-0.2145869820496991,-0.21363241908670258
60,1049.0909090908972,13628.484848484864,6294.909090909059,80.90909090909554,274.12121212122656,-14.212121212123748,-0.11319326753478902,-0.355641871675873,-0.31865172067366554,-0.8713020281207842
61,686.7070707071107,13710.98989898993,5760.202020202014,-42.20202020201396,256.19191919191326,-3.3131313131216302,-0.03489662463917528,-0.6889145377193421,0.6180604993849041,-0.37706790423983394
62,316.6464646464556,13554.62626262629,5833.090909090915,-311.7272727272712,-287.6161616161735,237.3939393939436,0.13232943228204894,-0.03367065313854328,0.8814263139902242,0.45215358173384096
63,805.8181818182165,13619.272727272702,6024.363636363643,-264.36363636364604,-222.2727272727434,315.81818181818653,-0.0107462723466414,0.35372803433328154,0.6476848099004894,0.6747335639951013
64,693.6969696969754,13583.676767676749,6034.343434343384,-59.1717171717155,-20.27272727273157,99.13131313130908,-0.4411033515784369,0.09406527538541477,0.17136032649787036,0.8759082119123438
65,640.5656565656536,13719.111111111097,5601.292929292933,-80.13131313130725,143.25252525252654,77.98989898989385,-0.6868836226128284,0.35680653822950326,-0.5537251323230726,0.30703169396130936
66,617.3333333333358,13609.333333333285,5920.000000000036,-247.00000000000185,30.666666666656965,227.00000000000816,-0.37323851705515304,0.21077205939615887,-0.7062645960132162,-0.5634345292779461
67,832.5252525252363,13719.87878787878,5965.939393939367,-196.59595959595936,4.626262626264179,231.656565656569,-0.011966263941856363,-0.2261639803756398,-0.07630722269881542,-0.971022075069313
68,704.5656565656536,13627.191919191944,5840.92929292933,-199.24242424243857,-111.84848484848044,190.4848484848408,0.2555922675450119,-0.5463786456525701,0.6644613932951415,-0.4411734638057252
69,650.4242424242402,13679.272727272735,5924.0,-246.757575757576,-168.30303030303185,178.8484848484859,0.00547711243235402,-0.2654814287793655,0.9124264085519774,0.31139630888886577
70,860.7676767676749,13589.53535353535,5953.737373737429,-219.0909090909263,-18.74747474749529,131.313131313138,-0.6605553770214078,-0.025594765452222796,0.4342489608164583,0.6119144890418737
71,734.222222222219,13645.9797979798,5807.636363636364,-202.848484848485,152.71717171717228,102.0,-0.5176190224480027,0.8151137484388803,0.028395769393926847,0.258561027586175
72,602.9090909090373,13724.727272727288,5724.727272727308,-263.0909090909136,-121.81818181817287,203.7272727272757,0.2292052772073766,0.7530151639939866,-0.15797385194074026,-0.5962192262904682
73,783.7979797979933,13640.969696969696,5797.010101010121,-356.7979797979788,-359.7171717171732,237.37373737373852,0.6481829942672791,-0.127468697090751,-0.17659149546408348,-0.7296752571757174
74,605.0909090909845,13672.686868686857,5731.474747474742,-204.4949494949415,-218.5555555555748,144.373737373744,0.40698310009406546,-0.8829134208324906,-0.17155638453439573,0.15936453331020614
75,-163.75757575767057,13670.0606060606,6013.939393939399,-252.90909090908556,-484.8484848485032,368.0606060606233,-0.435100806216608,-0.4002211621260797,-0.020855141119475906,0.8062725177661674
76,923.5555555554928,13711.03030303029,5977.131313131329,-267.16161616161844,-474.1212121212138,290.3030303030346,-0.6247127702086808,0.6282241433789413,-0.06145364386420556,0.45966491063578324
77,941.7777777777592,13671.555555555547,5612.8888888888905,-287.22222222222445,-344.99999999999454,135.55555555555475,-0.13472114262508667,0.8119428298882044,-0.12372017532587383,-0.5543395826930101
78,693.69696969699,13714.666666666655,5791.39393939398,-295.8787878787625,-375.9090909090446,251.2424242423731,0.5460960636912451,-0.15237831888519418,-0.07830266322342035,-0.8200174571841561
79,1129.3333333333685,13621.0101010101,5977.858585858616,-360.1717171717073,-503.4040404040343,371.1717171717073,0.3701358683131476,0.07338328401080464,0.24965459304934884,-0.8917886054358543
80,893.6161616161735,13612.363636363623,5923.474747474764,-39.51515151515105,80.06060606060419,-33.474747474748256,0.7353139289375972,-0.0735162811651247,0.40583815529199085,-0.5377770672157735
81,545.090909090839,13662.54545454547,5536.727272727265,-72.90909090911009,-32.63636363637488,96.36363636363603,0.7626972411276756,-0.4967629627241779,-0.036167040677036265,0.4125668702288089
82,861.818181818162,13656.0,5847.717171717173,-253.4141414141432,-351.13131313131635,282.2121212121201,-0.15896398919407917,-0.538571311661141,-0.39805704879105774,0.7254115923411041
83,1024.3636363636506,13669.252525252505,5842.787878787884,-272.88888888889323,-194.5151515151456,191.50505050504853,-0.5183162968630236,-0.04976714781554408,-0.8045014742895269,0.2857425856789384
84,1014.1818181818236,13645.21212121212,5750.545454545456,-232.72727272727295,-61.606060606060055,-26.060606060606005,-0.6864315895535394,0.12920887596303862,-0.44832973072757726,-0.5577788018391406
85,781.4141414141341,13657.05050505053,5898.02020202014,-246.16161616161665,-119.4545454545496,130.32323232323324,0.03113492072072778,0.05545305545642056,0.28929009008199136,-0.9551265984845227
86,622.7474747474771,13642.747474747475,5771.232323232325,-324.878787878788,-142.48484848484804,314.0505050505053,0.6090406337245535,-0.35377715214246636,0.6454614911991846,-0.2954499898007878
87,890.5454545454268,13662.909090909096,5788.727272727287,-245.9393939393885,-217.93939393935037,185.4848484848535,0.13854670529992677,-0.5611941430081047,0.7712029593246854,0.2666682205152722
88,747.5555555555475,13687.111111111111,5919.555555555569,-197.3333333333294,34.222222222222626,32.44444444444616,-0.26180475835781775,0.07882866736929975,0.39176453991775434,0.8785014826197025
89,753.4141414140977,13636.72727272726,5834.949494949469,-310.9393939393949,-113.0808080808174,207.07070707071125,-0.46305356353420063,-0.2265335242804235,-0.4581552826507203,0.7241254702429734
90,1087.272727272728,13683.63636363636,5657.818181818155,-210.90909090909557,199.09090909091535,58.81818181817653,-0.3208563818016905,-0.21918863863142687,-0.9199662401105068,-0.051668559191902094
91,823.5555555555329,13669.979797979788,5828.8484848485095,-227.01010101010613,154.33333333332484,50.88888888888323,0.025322358143354918,-0.35888338797805247,-0.5453826682677395,-0.7570463903649598
92,758.5454545454959,13606.9090909091,5965.858585858568,-179.05050505050804,113.05050505050804,148.7272727272748,0.0881922880782175,-0.6627343958953129,0.41098523657350905,-0.6197550936776721
93,840.1212121211975,13738.787878787873,5693.696969696968,-261.42424242424204,-91.030303030293,230.87878787878344,-0.06884487056033156,-0.5848858332602027,0.7718152821337322,0.2397292558572626
94,983.4343434344046,13685.131313131307,5739.878787878784,-244.95959595960448,-154.45454545452958,90.7272727272648,-0.5063275673750043,-0.07096248098216536,0.4444090310609997,0.7355931850692948
95,647.6767676768068,13652.121212121225,5613.737373737393,-252.52525252525265,-17.79797979797877,92.59595959595754,-0.6821033600181805,0.4561859362277445,-0.23537083284371574,0.5207974355604875
96,877.939393939414,13739.515151515125,5960.484848484924,-231.3333333333294,16.818181818182893,143.45454545453686,-0.19634318433834458,0.7098151478910113,-0.6717733592327494,0.07957614977798476
97,781.0505050505053,13716.20202020202,5801.0909090909045,-220.78787878787895,23.919191919195328,57.0,0.034758454890811946,0.2746180122813204,-0.6225316909065952,-0.732004843536732
98,792.4040404040134,13659.595959595988,5995.636363636288,-226.12121212119564,-144.41414141413043,145.32323232324416,-0.04394409880231995,-0.6074258978514716,0.040190637674399114,-0.7921410274964369
99,884.0,13596.0,5508.0,-275.0,-356.0,159.0,-0.04394409880231995,-0.6074258978514716,0.040190637674399114,-0.7921410274964369
