accX,accY,accZ,gyrX,gyrY,gyrZ
3968.255977108792,16423.70277041112,5271.242549395917,-1002.9078897276887,-4326.504150013844,-851.5540357577113
5604.662575345804,7149.439357855273,4243.23436827112,-171.81513894947943,-2326.3600568463753,-318.4108989304319
5781.856668623824,16324.63812811782,6213.65704211051,625.4872471604592,-318.67829654858,80.56443955326188
4769.519300601438,16374.729004039831,5514.648118153779,-280.0959798178858,-361.18778267126544,-218.79489416324873
4838.201638163186,10339.374310794678,5142.018906148005,-572.0034491090686,655.1043881605643,370.7862309968662
5289.162718637628,15671.581145031932,5372.555147225555,-530.2361803925129,54.32072693414149,905.3925001847015
4521.931827968253,15187.543923624582,4288.41571614058,-77.80924268884797,-406.6596107807982,-214.76214301323432
4976.591636254341,16664.853924942752,4904.406395748107,-114.90850931391212,480.56123272526975,-178.1658998728475
4563.8229343472785,14977.179778455127,2831.0755281689744,-598.4837638592676,479.1317516815664,190.7489537450038
2558.5566924231575,9870.762815212403,4988.645333167488,75.19435587826314,579.5383492315098,-549.0535168671945
3196.2394483975895,16619.486249385376,5046.054009117547,130.74178854657592,285.3924742001928,245.88464503664818
2119.567051394143,15912.193886657456,2805.285514075062,-398.9140600805925,-43.723177045264805,-135.58751564099936
3938.2138966798025,18321.99051157583,5154.2116467915575,115.70193571851416,332.5093935875239,-212.89560517773245
2585.3745089715135,16043.61842741273,1764.7840318965495,-455.37517988972706,-374.5257022400047,127.89992862526563
3367.0714741527772,11494.274656374422,2197.8801811323733,-606.837584156203,-556.7855508828889,603.6228126192707
3248.1011591192673,17886.46966286416,7249.099455894839,-22.88780390995028,222.9700265110996,302.68287603205545
3371.6732747783653,15729.353731883368,4090.7396872266795,-149.9176226592685,-105.73412125996782,-295.9124866214836
3236.8671093995367,8785.628315582051,5745.460650854982,-51.87828681008463,-292.88983894858796,-11.949732760339547
3276.8575325145553,14347.230424087029,4571.8708206390775,-799.2368965667905,-792.6694388698886,-112.60632634773782
3816.0189204480143,14994.378564156763,5639.376957869046,417.37243848676746,-174.23212741279994,123.67786197394797
3065.1117184288205,14463.804916095802,5281.5935803434095,320.2110614171678,-945.1564567562503,265.8405409233112
4384.803189491579,8384.659134372629,6188.269921344518,-742.270365879556,22.940406297755096,84.75277636777471
3724.8064857421223,20891.56319082686,2821.363714215765,-449.7175976028599,-422.9564563337156,175.45564099494118
3854.004918469538,14328.508916419605,5755.30357098675,-144.0906921855311,-173.99754502353693,-82.4979980372754
2882.1064140851754,13631.52096368681,6489.931872582554,-430.98349978639476,-301.3537749122729,160.23130536611956
3215.873774567443,13313.963013145996,5958.224367625134,387.12034202759935,-584.7524811992785,-64.61649161514993
3129.8335499697746,16457.508781825076,6403.642167141297,200.86631439954306,-75.9047679090745,152.4302273424705
4184.903078250678,14642.0707296524,6401.658997081511,158.52935830621172,-52.72711228565899,388.7352841359418
3901.2396734358717,8550.197488082738,4011.1821065731942,-263.7923413773935,-552.6460467978332,-127.41738928787586
3502.1624863698435,14235.237680189439,4965.239250587122,-197.10935639054875,-579.7434981863686,-160.47088749284075
4216.552630937443,11921.559487182163,4980.9552918184045,-517.136719011937,168.2935547131251,500.5508293384628
3518.1559036652507,8371.27547988718,4184.9867016366325,-707.5007792197075,-258.5748261726396,478.04421913541626
3316.986807320903,15151.358972829745,4534.903218028691,-570.6994644396592,-188.91586826949683,618.0058523482736
3015.0123546702907,8170.080315642491,2512.5130304022805,-461.8846704508454,-180.63181209572767,-219.02456340452653
3590.6933891679287,10328.177545341408,5662.833607602254,-328.651693384572,-9.187162285562593,38.09447911753429
4301.701220143685,14870.128289283932,4033.1208951790177,-376.54042283507397,367.88964931331924,-72.41532655979448
4419.70724480725,17404.170054724993,4900.781266789831,-233.94624178034076,224.15109819592888,-253.08416023957645
2391.6458936355366,14034.364231307472,7106.270133932612,34.57832605064678,-266.5133647073089,732.4912084711393
2999.9960591162985,14471.555950444752,3575.581308705505,-137.79563476671566,133.33226390325515,686.7776555474359
2544.4810806116175,15742.566566857186,3064.988902189486,214.5465368990436,153.90609558092703,-185.52250309243195
4160.144612313364,11678.194444531151,2656.757907509687,-564.1723447979921,79.58897955999637,381.3807823895044
2668.6941251087183,13251.571035176923,2060.813005632837,-427.0312923970548,-32.22499025065912,-143.99735031132312
3689.53624427352,13023.229153339042,4947.351165743181,108.49612169215877,105.81029582041464,-790.9953771106182
5026.3154587672325,11027.836375492438,5340.021321149911,20.235839030499335,-145.70491261051737,-37.30093135848307
4625.777181600542,17758.469479561063,4807.181471421881,194.4129737474653,20.005027476103642,-393.24178403938663
2613.752894300897,12181.97098067924,5026.486966132154,-222.3018780427393,-42.36050540881641,-199.5350829593984
2531.4703946968652,15552.389642578313,3723.8596397811943,93.55536894466172,260.7663653012682,-184.91223948251314
4044.4421905011673,12568.427306198626,6638.875987366833,35.22465694324654,443.8699245001452,603.065347239491
3301.992982516953,14612.535974311624,4656.770437795152,-510.9080958023221,-403.4968912614001,470.1100534586951
2570.070276173206,5135.163537208819,3909.57985333296,-134.52029913976025,956.6424840802842,-625.2401150219589
3367.816238193442,14968.00726039168,5562.711646240866,-566.5799907461644,400.3121050106773,583.4931416890506
2822.0550919237503,9547.936675372946,3436.808160802739,-115.74206420030336,244.1324925169721,-131.29896894186206
2909.7872298509346,11897.254302479732,3197.6530584753978,-124.99720663789859,-228.05054259816723,249.30601133145515
3046.9540250356567,17233.626204951903,4481.65387515042,293.3231651911387,-809.5719330165614,469.3094679827096
3148.5552086677867,8672.25211662073,2498.925413162974,14.786956245525232,314.11409880495876,-220.21076973757044
2184.628742175161,14537.39375213866,3965.8181692569938,-115.06847636515919,22.71187533964995,569.7226813953339
3668.557997239024,8169.60092548647,5344.842774330025,164.42894509953842,-250.1297011929619,1171.7297037124056
2428.4718924766867,15144.935863455386,5839.173134701189,538.5796476499445,-112.18536764725165,320.2193693315464
2894.0753731693494,20321.925173054395,3709.4668226436434,-274.5903560676181,225.46556147930548,662.3729567196948
2279.9390087953616,12613.07362116346,5491.196505699471,-521.8929223320256,22.187706372941314,-60.67901061507982
4008.9919789971477,11994.847103835356,4974.213829598152,-391.84375594336393,39.70476615458614,-166.1169946792739
3183.0552231787087,13732.82118133947,3731.8634262027376,-434.9883867693444,-13.710414302742763,-229.7861237005077
2979.4371915434226,15783.353449997005,4677.427213536889,-230.6449714928454,205.84838034892235,-175.4421198303295
4051.109141419096,14020.399629099458,3571.413356951831,33.846155709191635,-229.0496175419405,-513.9607547262991
3674.851455762521,19200.101597954195,4381.845626073581,-163.13918537995897,-181.24361398829498,585.1923392171512
2905.237557350147,10575.669376759204,4988.575003670514,214.30980907361362,-371.3304601715353,-443.0450550656363
3646.069003295301,14379.841068237885,4359.395794967279,-416.18736256371085,-122.87313967764592,430.4503529110477
3752.0098427511193,14004.31175674228,3365.443994077279,-477.0109433959725,-680.7782430258801,688.3233552576922
