accX,accY,accZ,gyrX,gyrY,gyrZ
572.3127825377493,12456.11429902181,5887.185618965434,-121.79272766039551,-28.727077615601004,-350.5222528339708
1478.469040980877,16576.202789164254,7136.377841077954,369.51664623181085,159.90995046308203,-255.9550128958843
729.747931292259,13726.01148333128,9154.164628712933,-231.60841785656285,160.7047764861698,-52.88996075900144
547.0605324635328,15795.808133786571,4556.3708706590205,-563.9246049210772,269.5217501046269,2.7517784912967045
416.5932794129603,16428.227060552184,4575.053388757093,85.70088953764483,477.5601625610554,300.8068907222383
359.3766913463039,17387.285441686396,7537.717889469682,-91.61069997957695,198.6270406618373,-116.68959033131344
132.51395138021178,9630.793371496417,4757.4262002957585,-181.25094639212136,-130.03806119636252,-104.62464922722515
293.26849803691596,17284.841671376522,3915.9911874345958,90.68457230084863,579.9630222169158,-96.28610711756949
30.915939408092527,12845.331789757935,6018.109067871264,-340.65798727909703,937.6101080916429,374.0701590337669
429.37360883851295,11497.015059202096,6617.922744535741,-85.60657154953641,319.0596128836797,-98.17576941087422
376.4848818394905,10932.20769089055,6314.664821904699,-619.0126014463743,289.4873817983902,139.70509436881775
-101.7555743317534,12158.028110802212,2640.7188723265963,976.4138084128863,-39.19947302876979,-31.58374222382338
