accX,accY,accZ,gyrX,gyrY,gyrZ
3899.4494232948355,15865.356524315886,6599.1892710278535,56.865446513301805,-165.85194166676237,-289.72995214828353
3452.3744089612983,17113.75447616841,6349.66929929533,237.81933236905493,-3.682905519157032,478.3883214087828
3444.0172222330893,12087.303145631196,3591.490812356744,-269.3119940356722,-37.10258071834176,71.14542591731382
4308.688204723197,11615.444075643003,5173.1012202775355,-220.0044057249757,-126.70329988003553,467.3490729509267
2173.726718661731,12504.401679667892,5349.17487760152,251.63740177907601,447.5918412024091,395.1639717984526
4721.257494181102,15078.481070348842,4545.176707545263,-542.6537557094966,488.9563173548016,252.14295170209311
4162.735481987964,16310.501895649233,4034.4835193034555,1285.1918577049646,-188.30138579937775,262.89098250912195
2650.4274189481002,14294.078652832044,4921.763120533513,101.6337288483611,244.47572611131136,365.89518444596445
1860.4222717668908,16721.415369711474,6728.357178155421,278.257633944546,-185.02446381654158,87.17125248167807
2440.2197629775037,20233.735498117272,5215.392156153269,-99.83861199358003,-207.78862499499104,-156.0347539737113
3320.8507943004065,12902.581419277833,3656.9580755628763,-150.62520642809866,439.7940450622881,-347.1426802745905
2922.206494699615,10812.36632930138,5048.591539288647,-157.09003995343403,-672.147716136571,-379.45894095207143
3634.579484327325,6973.93762240538,3687.164756296737,-633.8053880414296,566.3198027978306,279.7059139420785
5147.423380514942,14141.145924677929,3934.541548940472,-560.1797930086302,-144.49093221401,89.26000633031089
2648.7916539278076,14320.106533991553,4162.563837124248,-594.9176830716601,-60.3270001223959,-325.00526744091763
3323.724735608868,16250.750705668042,5186.290323346419,357.8579899403631,-121.80275504594755,-54.19577149707777
3178.4705684102746,17746.514766783086,2550.1557988375675,332.10768943417855,156.78479748703836,239.71248645745297
3296.859488768108,19058.578396096447,4012.1478108222527,-530.037930734941,-207.53386099909545,258.68742553462835
3571.167821160691,12563.640250845472,5327.230030100376,169.19035822347314,459.57651526521244,406.0348393820426
2893.9685073837422,10336.232730623338,4208.05556856797,112.4191424255736,54.46146144031193,-492.5638687254928
2438.2377533727076,12301.899778159075,6228.314087151208,-481.98304094521484,38.558791062078384,103.19254824364944
3971.387262940884,21074.159196988992,3703.6906406727912,-333.96027252531195,-928.2295439545987,341.20781590524075
2936.4264088106584,17247.876293398822,4044.577347080376,36.44975298217625,-21.68935916510688,655.5685062541703
3637.4734436730173,15826.12488308673,6163.259635981423,992.6371620600942,372.1647189771654,-700.8909825352974
2863.6704195486545,14062.479672555703,1747.5594883497697,-107.53320220591537,605.1189030595763,-364.50729492339354
4620.571904105485,10276.526873106477,5433.650643957439,-524.9060915312942,-223.48606762308785,364.01949606372386
3977.8123839747896,11083.870680810905,4123.497065245737,-566.3692010720889,437.2536266236229,45.837107383542964
4281.238191562324,10952.15648965736,5151.216696416914,17.284647218092772,-85.29057049501948,80.80467339275074
4469.528397823699,14577.178470711166,4333.308669018284,-193.13991194807562,824.6818007397744,-622.5175524572835
3466.08713287965,16371.887181058417,3448.740700321806,663.9403743821522,-101.68306397425644,-505.648807069305
2830.9100626345626,12133.352082958949,6445.777247932927,21.80779632069263,-4.191487515313696,-293.9453807585305
3441.804048431468,14916.250450551275,4221.688007371416,-546.6573547781616,12.793177428467018,-517.7789076283685
3880.680486517129,15993.951094717444,3984.1268183689126,217.91326288925322,172.63317761041066,594.3057088248274
4197.5790007197975,15645.953076834483,4976.559816857013,-368.0322491375396,-74.67502746685223,254.67986055783538
4013.508205688855,17581.584327053635,3212.0039034629176,-1012.3649288266176,537.6202675426074,-579.0536448409795
4227.000798966504,12036.019737394003,2837.8302744746356,-804.1226302260798,-659.4030667024958,-40.912589087899846
3322.2830568160452,14060.615454960358,5473.238827266265,-382.6242423971265,-154.64221145118017,22.96245587188563
3607.5959514808874,13433.482691986957,3375.94378998708,-523.5755718304849,807.0761229350162,-36.947365644476726
4567.29087889073,15218.446161585447,5385.6086664813265,-423.82402910976225,173.02427690439794,515.0116167859077
2815.1336022743917,13089.079494941641,4615.787526817542,206.54701550015852,409.5046630390606,-73.67793792077362
3786.5254507576933,15416.34260451507,4546.156638689395,-638.9270733211077,-394.33141291708444,-425.34746924296695
3420.0308810413526,15169.248759324384,5508.052004318475,-271.64756141016164,-305.4988569336437,225.32663048217734
3839.759811407405,10873.443077861524,5205.957318128708,210.4533021351084,-302.1695701185922,-451.2338029234518
3362.9371956492782,14585.444378292921,3041.9671193173162,246.3269330999581,-478.7909588925403,605.8319857300903
3242.898140174428,13668.319713951882,4126.419123444571,-263.3534326047504,87.48071622908532,-41.58408515158237
4182.533536192017,7258.889298518684,2934.5798556076834,29.02785454794713,-620.0573307140896,664.2813548656671
2826.133260910548,17046.513772341517,4031.855390056942,-391.96896465268844,-88.32942068215641,-312.9855389875178
4561.717209917735,10856.29064111765,5140.535269241461,46.47183061770377,-82.16829409466715,-238.12765368197702
4438.664097762991,12117.69429146826,5464.479395017726,-477.47532860502577,-180.57083397639056,220.77295101977361
3506.054137331688,17960.37941112983,5764.663982329613,-135.82528330237562,167.50289604494353,585.1508264238548
2378.7043632591294,14053.925210498639,5789.538752299397,-1050.6693052581006,633.3009087964438,226.2053994155893
2692.171719612843,12298.222026877607,1793.1219845501741,-777.4277908797878,129.51186317477502,232.38808796601094
3065.716691838402,12611.850089861304,4607.148538195206,-126.12638961278941,-110.27879011736718,305.12927691253935
1348.4592977976786,8857.77661579681,5103.003451363972,28.94353421153511,-222.3732921630131,-151.0742829813345
3110.256665355785,16515.943913274998,5501.532189072335,-274.9497048289103,350.6865089348672,167.04708432494954
4145.658419410683,13291.594519007429,6470.649324094751,-528.7474208621154,52.1943173844943,-503.0262991036715
4545.726820505839,14381.30359399362,5388.33948458315,-827.7270594292903,-417.0365904854773,190.73150114402526
3828.986740091766,11942.347319366292,4401.264591718952,-109.19624391606804,20.914125403200273,-293.62619386147253
3784.8838677920417,11595.92357901092,3126.730355849701,513.038622234803,-439.3150080594889,-21.765753226074118
2677.9509727648338,16077.91308964609,3048.518494304878,-140.21646771663828,81.18472240136308,-350.95043206604055
2536.7869211875936,20913.492757379703,3299.519872520903,-464.89873227068034,-681.4165458770351,639.6668478394121
