accX,accY,accZ,gyrX,gyrY,gyrZ
1819.7866078716108,11852.100864245516,5265.013619425279,-961.1039507082006,-513.3400225051662,269.9673789708637
3440.5860514203996,13164.68668796196,5564.386535753374,-554.7852313276143,-9.560277834035048,-475.9424804580448
2485.292561528526,11587.275384874569,7399.902066943869,165.60182080617363,285.90025787244474,341.68112206787964
1062.9210518149778,10920.037321218539,7029.847816864693,-4.7130586730174855,-408.050332167731,425.6023052393787
2157.1537826132503,11556.316042068067,9811.59131315732,59.14888467748104,-515.2748396567673,513.3019405171814
2296.433401511957,12789.243460166163,4510.1825504383705,-83.24467225739811,-353.65118567001645,877.909642290382
2910.9079761193157,11819.256470840448,5362.1351714809525,-300.87579579351285,-620.1067221493157,166.53490198420843
1963.8860104513706,12378.792270128391,4884.182543648856,-168.92912596001077,-981.1784597901487,-881.8550402791299
2246.206869357784,12743.090862072477,5767.989010806108,-516.3206799285886,-300.34583535207065,-674.0349757179233
3969.217280605148,11148.410608572647,5981.428163913294,-634.6805524964241,491.0058791091601,-469.55232656649355
2138.511071925819,17822.901743762843,4304.547937631595,-766.3102343383745,-232.0120961315762,-628.3253669067224
1417.9620377183294,10000.92308743708,6391.102882877295,-68.15832645377267,-310.7129233339678,-655.3772905275628
2072.6871860020597,18742.05576258955,5375.722878628594,-670.6811953780111,-266.5798943993266,619.8587467379684
1724.7327346001593,12234.150917281533,5084.30020971807,-185.60127347682317,-11.65617562413712,-21.74547603316907
2286.0072605001665,15489.672659915326,6182.458746738286,-884.8327557254884,-469.96043730225074,458.02686567669275
1724.3044299061867,11793.697592767365,6360.409180889239,-133.3009745226953,-73.1692587639219,543.3316895830178
3390.7192906590917,11658.76192407278,7102.29567749111,-668.6696717364058,9.52353269941598,330.4595048834035
1372.9794098478021,12510.762391610644,8113.493566026132,-218.05968962797158,-377.8952183767969,273.01326389417125
2226.943534974814,9177.467182118613,4546.12058601602,205.1688382172397,22.633412489212844,-712.7252725240787
1978.0417983731545,10105.657326822806,6921.688447626384,-371.5400758373919,-81.60753845939973,-21.69475983091175
2139.1036359247723,12819.24845739082,6778.928985633358,-715.0268018293768,281.20052903768016,241.13575303369393
2374.032567956154,15374.246515618746,6082.365245529333,193.28991049970324,-594.1951164061396,541.6878997472269
2157.9602689673807,7442.0521956558,6959.496080469685,-211.4770100758357,-567.0868011963485,230.2656968793683
2638.7016328659133,17525.476223410435,6331.154097521509,-173.9250592297676,225.94399319949665,760.2694529364265
1251.9234972039965,16355.51198412972,5662.818692446945,188.18272783420102,-117.92520965764673,282.2125987149588
1862.7953020398272,14863.197337434682,6762.373995242472,-344.3329267385733,66.66609410862547,551.4656718464944
1535.6153273704144,13632.181770288878,5345.192374484168,-207.9006051749379,538.0715057422569,-201.46213606608023
1889.5567420677407,8984.40114597534,6986.802417464047,-33.49753587669727,503.8263719480782,74.28074676250421
1713.8410701707146,7565.089281045537,6803.064814399614,-253.7687334104532,745.7422436519785,483.24016946450297
1609.7732499187573,14660.61748542975,6492.286219690175,39.68301321131935,651.2537421993361,628.4431234057186
1869.2700405212877,13597.404165821865,6085.861249631069,-541.7512323512159,-400.46287714402314,-424.1962295629796
1952.0926415155413,14410.044934879965,8433.210025075967,-454.7763827294058,-624.9256990062794,-392.4473571261588
1616.4286789709308,17117.554411748275,4273.8888608297375,-151.07678858053796,34.56539133463397,123.45698836229957
2254.5142073061547,16863.23222555676,5906.582440884507,56.200662513765906,373.04875157468956,179.3445733070022
1730.5936416805152,14391.059459660308,5696.399084447893,-330.79158108263243,396.65882364241554,-66.42412168271295
2394.737629408482,17564.09983515753,6082.8356945235555,-77.82845024616674,90.3385333742279,866.7596274026649
1713.5430472023095,15417.18864331193,6481.645361463237,-146.04123304564726,-175.54030341562924,73.44202853452039
1974.8484795643074,13331.401014658626,4929.453931564704,-418.6789824098454,-73.52911665871092,-229.21816740573743
1980.7444123295018,10935.344364398376,5455.997295304427,-507.6560690448056,318.05258096856994,63.709159560207524
2981.755779733656,9925.465073248472,4456.929724629668,-697.7532370995907,-199.7668230369112,76.84800983069692
1451.7689652750187,13853.59695122847,2578.0458851653443,-30.997483115284155,-271.17505784309526,-205.3763873899606
1865.4093819710963,15387.079689818385,4738.070564585214,-550.8039892245447,-196.7296519569615,273.71762417339323
3710.1264764206903,18226.87912898964,5121.563371287263,-353.5434806359434,88.89235189087648,-517.6593074822816
2443.4406031670046,16159.892068201123,5749.397819207804,-318.032442943829,-388.38972582888186,140.5515268349705
2453.138708644614,17994.71381316946,7807.781282470618,-1302.2822346257426,-785.0274414757446,-142.50261325770094
2370.9248742985083,9964.114755074093,6383.3633771922305,-488.5964486950828,-491.92772326203766,532.2251476776429
2341.345193119491,15605.402998326497,6986.5318089945295,623.2499256625297,-383.7614023709489,160.29797445176982
2162.1648120372047,8532.869359231998,4144.055561210423,14.23799393100208,634.5239959828513,-4.740553096080774
1722.8171713479273,9358.89358221235,5366.471654158629,339.8754328935255,198.47462550928188,177.0894367537251
1955.5387426706864,9801.203249972561,6403.26703857192,-825.5058905933815,102.08565321962368,157.69168293312512
2677.041837854884,12697.64064835648,6844.934895029576,-340.4606074145081,647.0796854440562,-480.19652954818423
2133.818779477958,13026.027464807188,5961.424647647366,-221.05366099993404,154.27029927607137,-851.016214787466
2641.4605691051083,11401.681940602257,5790.379159948511,-1175.4515276775403,-871.1117511671018,225.76223671692708
2794.8213368113506,20889.46249104868,7279.482301006969,89.47575139377918,-616.4676305897154,343.6285377282744
1645.5397407198757,15722.48385170339,6701.121023800382,-657.9226621648713,-135.92626848875094,681.9965388943008
2046.9448347339317,17173.714921904444,6225.187181463305,-562.0266660964896,-433.45564042497017,-306.58894800627746
1315.2020764378099,13776.035010091342,6984.170120772437,-895.4645484147072,-3.909103240726771,-475.96449698186535
3744.0239020695967,16223.447120329343,4321.953300963914,-408.2903490008936,-392.8996259042616,499.638258326868
2804.698847343774,14927.396685876138,6543.766120380865,12.278701817434651,117.71761666307518,10.924022525663101
2717.02023619636,17707.32529096582,4245.995959976946,-496.9001621570518,-842.1243356141288,119.07011432574532
2739.985344991511,16780.35625327878,4393.316576222708,-110.54321432973941,5.356364984937102,354.45427524795065
2663.618674106485,13527.844230005154,5717.591260397475,-523.9243545886612,-245.66968882631113,306.1543876897954
2055.773903198694,13147.397776096455,5236.186062367208,285.9029732116694,-159.9165638087806,-582.2191032493708
