accX,accY,accZ,gyrX,gyrY,gyrZ
2724.3590080448807,10140.417608037867,8578.661797409193,-230.41196888455158,-1098.714640279079,358.51642931345475
1317.7483416552075,9970.510927448237,6372.362824410955,-358.1027059298999,-756.3437400283555,726.7742089549893
2382.776665862638,11938.888801245232,7310.782737401689,36.569248153391584,-296.93156951711825,763.4834588673218
1705.2692392990289,16108.148260813889,4978.552595661471,222.53889602503614,-440.7104115418258,-547.3983532454733
1768.2787678430086,13744.908751120036,7921.654374501008,-462.67997758795843,424.86702443402226,-101.09254805371991
2142.0640197028615,13078.891304215998,7217.156301205709,-636.8696415137232,-2.23335735284223,521.5019471483303
3562.4625173042687,9715.240561115697,5267.269977387969,-25.482450251140328,-64.87697217992888,450.19421160935866
1683.4725615342386,14609.787267252645,6567.518217262329,382.39995091267434,-466.8963564863231,-313.94561414828877
2109.6295398112443,16626.51764898909,6451.851488996812,-15.068864862672626,-587.8434996640308,453.86287340795184
2218.017477663858,13653.676580632962,5408.12880468572,-364.15504524281255,-521.6697601242955,-379.1480558947213
1771.4265709966414,11325.462358329041,5082.428142707524,-936.5836497310588,-118.76048798424097,-941.9617868190961
1746.723016869988,13213.267154136734,6070.860883747095,-261.0851969852557,-308.33940718163683,475.60756911529387
1266.9135959938235,16010.202729931092,6068.182545938152,278.69900384626453,-133.70623709194004,-403.2140254818337
2281.1247946494404,15810.369407192877,7499.042018000906,-293.30125334609954,-399.43579238810185,-211.61068326635524
1912.4802239202736,8514.392871105749,6878.846882690199,-234.00393270615407,-561.253333997174,384.2803728812357
2161.3225100695977,12140.670300162239,5619.485695593751,-559.0276866318263,-345.4153936407492,442.3074312912622
2287.6910488474255,13864.560786019312,3310.090471602661,178.0549113164953,-541.6461515545432,933.302551194303
3198.5996947190947,15469.470119965566,6582.259914668732,-741.6533464793649,-34.95400388331525,-237.17155488161748
1932.6876276435394,10577.816094117601,6511.384338449974,408.9032657529816,-224.4132596411029,166.87771106567516
2110.5647619310294,9718.140934337735,7232.534738364654,-990.6348002647086,-368.36751400790854,69.99581815569687
1282.2798955767987,12270.969964818305,7573.754420559766,-523.8787880926898,-718.7525226119789,596.6185165390018
2076.792124845812,12605.192265912268,9408.73857603489,-339.2085560903342,115.80449239358236,240.19193034335598
1648.2608542522703,11201.89802079012,5532.011026864891,-35.9781109846938,-322.34254854556167,376.84183630450036
2806.020109772294,9398.870686625067,6026.217732272495,102.61692192420585,-207.73752036220526,-161.17084640099748
1707.3649835285426,12453.640271646234,4400.342841400939,-303.05364066616505,-199.95158881923928,17.179903167229895
1899.653687817499,18240.2420596241,4680.433687623807,-134.68332990218454,135.91187389203645,202.44209583196113
2523.522184685541,16587.890855710928,6030.421896325972,-283.5957540409786,50.40408287017132,377.3436272658033
1176.4718663109802,13913.374551204362,6299.798007646527,23.007264586732674,-724.9988317004428,18.327180933924126
2182.4632952082775,14609.37622632623,4411.152825025589,-323.58267333350307,-393.51720370256555,102.8800300062334
3164.3160094028763,13702.6861048727,5742.810135399305,-683.887201535487,132.66187636917476,-509.9987049042245
3405.696727776143,11984.069576474056,5666.321290980109,435.6540951607585,357.59282087341876,263.73201947075245
2959.4633200697617,13676.479902109299,4084.3392162763976,-629.8932035252515,-1109.2991711574218,126.42401730953326
1979.9412115986875,13448.894207679854,6229.48837068829,-375.7654335705802,-1.0412104264607525,-190.19553397624276
3674.664699891824,9413.983734954898,5949.018604011094,-113.76705007423847,178.14715467382464,206.23501245926593
2372.0634224252744,14477.422448785177,5439.400457556553,-432.01448104034523,-836.0796224591845,921.4501157366578
1962.2572950614567,17787.875941434733,6357.58665763889,-917.0534934618124,281.55246235179044,372.2934581929208
1265.3636495427868,16074.75526947844,7849.542690923632,-518.8525242210139,248.8551703475576,277.8694684858226
2119.8556777539025,14739.169370539517,4720.913594916923,-198.3379985181347,319.85097331855724,338.78163733933434
2684.9281490177946,12470.676823127313,6683.281073289285,258.6897978976651,76.27362024413111,462.71542095778443
1545.1314930988588,12722.130145402158,6669.887196004162,-678.4797298501524,-732.4133836368574,823.3869432008096
1785.9203685447703,14215.33694195135,6025.586239577887,-272.52483747743315,288.45217339812666,112.49489734765669
908.2406755450489,11653.165591621939,5547.838816508727,-477.96401442397865,-727.3708268785408,-482.4443139220784
2594.5525522809294,14113.381854329444,6606.231183555263,-184.8630366216305,-111.3652783520753,-91.12945666882413
3124.194868788699,14551.802687073501,4610.421601844027,503.5150170178831,220.8673774100689,233.87206949159352
3008.6213583128924,19865.737567573895,4311.109136215438,-355.87816054157116,-615.3637077667339,762.8041820680654
2113.9456862094844,11799.530796846591,4742.885208092358,-600.0172884729552,-630.2274191693774,139.0143109973492
3125.7650988247055,19450.382585514937,4987.734641337817,-222.6714725265074,-514.7498463101398,442.01775588641607
2045.1702116314173,10953.822493969185,5194.524651822473,-263.63206878811985,134.04193201664546,53.63679812648099
810.6488772773107,11370.970897100695,6263.888205546291,128.71107137463525,652.1513757384264,280.8298778420804
3238.3177795332435,15757.293369421259,4823.584225912849,98.37280837926707,326.1716867283584,29.26224802645163
2084.0275731553993,10301.305957912093,7390.537578974378,-600.4586793935437,-436.25573611176196,507.4858171034849
2487.910523696131,10406.429570273069,7089.803272995605,-59.290156218865036,-271.98633906665344,47.66057202637451
2415.764392479156,15821.047617986416,5826.860159324315,-143.806223592751,574.1577295462704,-385.45745555920183
2411.3118255899108,17733.38822206268,4320.82975128123,-218.43768539347138,-503.5195961143404,548.538941057115
1662.8645550093338,13315.785587628956,4684.092998809151,-281.06946188875753,-118.29637864355465,886.0785502278685
2150.6517716795656,9842.139803672517,5629.271024902038,4.792112152331299,-500.8472012015217,468.93229430006363
2430.7177058753477,13906.893185316336,7921.7384044956525,-56.79617428029121,-36.64494582254646,189.8555484345539
1976.5588877528644,16101.398004514904,7502.8340542903825,-405.19710230827724,319.57790323599806,777.6300261177336
2873.5235748751024,14164.343761669212,5635.798075921666,-922.4266728846529,912.5534078988924,89.05788562697089
2179.637849367065,11691.58141402421,4055.8614987800534,-175.53538455305394,-597.8952500062944,278.3481537812535
1611.9438933964395,14296.026106920108,7324.429766100036,-317.92218532009304,-11.728299303625889,751.2423924542293
1802.457877645557,15169.364082130995,4624.6649574710855,-4.5743685104769725,110.49445514392761,433.12217036050436
1253.8533473245293,15957.578308213006,6004.60305084463,-194.885149951514,299.00387978233994,501.83942070513
2186.136987871656,12384.79332594562,5138.206645369672,552.9881085062406,-591.1568480240437,641.3548326492053
2654.5929175219826,14894.556230824877,6112.470907082859,-427.131902574911,733.2494382195464,-227.8439541714866
