accX,accY,accZ,gyrX,gyrY,gyrZ
3098.181818181815,12194.181818181818,7273.090909090901,1268.9090909090896,-6053.454545454549,-958.8181818181798
1604.0000000000546,11841.818181818126,5808.12121212121,705.2424242424181,-4778.18181818177,-1123.5454545454527
1366.5454545454231,12785.575757575756,5794.303030302971,369.90909090907303,-1359.33333333332,-706.8787878787728
1404.0,13620.0,5756.0,-8.0,272.0,89.0
1660.4848484848453,13444.24242424243,5855.151515151515,-151.09090909090878,121.90909090909122,490.66666666666515
2175.515151515141,13483.27272727273,6116.969696969691,-116.00000000000227,-327.0606060606051,419.75757575757734
2171.636363636335,13506.909090909086,6070.545454545432,-75.0,-244.54545454545678,282.1818181818203
2252.969696969695,13488.60606060606,6068.8484848484995,-154.4242424242409,-302.3030303030275,247.3333333333294
2136.6060606060637,13505.333333333328,5887.515151515152,-72.8484848484859,-332.6666666666679,125.87878787878799
1928.7272727272702,13537.818181818182,5814.545454545453,-84.00000000000023,-4.454545454545723,8.000000000000682
2017.090909090908,13503.151515151516,6064.000000000002,-171.81818181818198,-35.96969696969654,64.75757575757598
2100.1212121212166,13552.9696969697,6111.515151515153,-59.939393939394904,-356.1818181818169,103.60606060606051
2088.0,13565.090909090908,5773.454545454551,-65.81818181818107,-252.90909090908826,129.72727272727207
2245.5757575757452,13521.818181818177,5750.545454545456,-151.12121212121565,-45.515151515151956,-18.484848484851682
2209.3333333333385,13557.333333333336,5966.666666666663,-174.99999999999886,-97.00000000000341,-201.33333333333576
2001.09090909091,13557.818181818182,5892.727272727274,-152.45454545454595,5.454545454545951,-289.4545454545464
2106.424242424243,13568.242424242424,6012.121212121211,-190.21212121212125,-232.63636363636397,-215.39393939393995
2226.424242424244,13557.21212121212,5986.787878787876,-127.66666666666697,-429.121212121212,-457.8787878787871
1644.7272727272784,13634.181818181816,5795.272727272727,-133.36363636363512,-81.54545454545473,-423.27272727273044
1605.8181818181783,13560.727272727274,5792.606060606038,-310.36363636363376,-43.66666666666879,-11.454545454550953
1983.5151515151592,13646.42424242423,5809.09090909093,-89.48484848485032,-296.96969696969745,144.03030303030255
2064.727272727273,13677.090909090903,5851.636363636365,-181.27272727272634,-143.27272727272702,144.45454545454595
2051.515151515152,13613.575757575756,6046.9090909090955,-183.909090909091,-154.0000000000009,166.57575757575705
2108.969696969697,13638.424242424242,5817.454545454546,-123.4545454545455,-105.36363636363649,129.6060606060605
2003.6363636363621,13578.545454545449,5940.727272727272,-162.090909090909,-118.27272727272748,153.45454545454595
2060.000000000011,13573.33333333332,5866.666666666675,-181.3333333333344,-238.99999999999818,216.00000000000227
2163.1515151515196,13608.121212121216,5834.1818181818235,-201.96969696969973,-198.12121212121565,175.75757575757598
2004.7272727272684,13602.909090909081,5920.727272727272,-204.81818181818198,-123.36363636363421,172.45454545454686
2101.8181818181847,13637.333333333338,5890.545454545452,-204.09090909090924,-153.96969696969745,132.36363636363535
2011.878787878788,13619.636363636364,5905.212121212122,-177.4545454545455,-94.4848484848485,154.18181818181847
2024.727272727272,13640.0,5915.636363636367,-179.36363636363694,-129.45454545454595,219.90909090909054
2151.1515151515123,13665.21212121212,5881.818181818184,-202.060606060606,-129.30303030303003,243.48484848484804
2053.9393939393813,13592.24242424242,5793.81818181818,-186.7878787878799,-116.45454545454959,232.90909090909008
2316.363636363627,13705.090909090903,5821.8181818182,-227.9090909090919,-193.63636363636624,148.00000000000136
2028.8484848484804,13687.87878787878,5834.424242424231,-183.03030303030482,-50.48484848484759,23.424242424244767
2302.1818181818153,13647.878787878784,5957.939393939395,-160.848484848485,-92.03030303030141,101.5757575757575
2044.0,13664.0,5584.0,-204.0,-172.0,127.0
2126.5454545454595,13617.57575757576,5814.424242424245,-197.2424242424238,-8.303030303031164,99.69696969696997
2218.30303030303,13747.87878787878,5839.515151515159,-221.03030303030255,16.848484848484986,64.00000000000227
2048.727272727281,13616.727272727265,5700.000000000016,-254.27272727272702,-91.909090909096,128.45454545454868
2088.9696969696997,13663.757575757598,5837.939393939381,-211.15151515151956,-65.09090909090992,187.4545454545405
2019.7575757575687,13701.090909090912,5680.242424242417,-236.121212121212,-93.78787878787989,246.8484848484859
2273.818181818183,13688.727272727274,5698.909090909089,-255.90909090909145,-11.272727272727252,141.27272727272634
2085.818181818182,13668.121212121212,5872.727272727272,-268.121212121212,32.15151515151456,82.54545454545496
1960.6060606060491,13696.606060606073,5723.272727272732,-240.3333333333294,33.424242424237946,126.54545454545723
2124.3636363636324,13573.45454545453,5758.545454545452,-212.909090909091,32.00000000000091,129.36363636363694
2285.6969696969754,13597.696969696975,5925.57575757576,-216.24242424242038,-97.15151515151229,95.54545454544859
2098.6666666666533,13660.000000000013,5705.333333333338,-222.99999999999682,-75.00000000000364,132.000000000005
2223.272727272728,13635.636363636362,5929.090909090908,-245.90909090909008,-40.54545454545223,182.36363636363603
2131.151515151516,13675.636363636364,5750.666666666667,-183.0,-106.27272727272725,157.60606060606074
2233.696969696972,13629.575757575756,5821.696969696972,-237.30303030303094,3.33333333333303,160.18181818181802
2358.545454545463,13623.272727272728,5757.454545454522,-217.81818181818562,-76.1818181818162,102.99999999999272
2332.2424242424204,13655.151515151516,5681.575757575771,-269.1212121212102,-27.333333333334394,17.121212121210192
2083.878787878777,13658.909090909083,5817.818181818178,-248.0606060606051,61.24242424242675,10.030303030302548
2046.5454545454595,13591.636363636371,5814.545454545451,-190.09090909091083,43.09090909091151,101.27272727272839
2093.0909090909117,13749.212121212124,5808.484848484848,-211.848484848485,-13.939393939394904,170.69696969696997
2204.969696969697,13585.21212121212,5704.242424242425,-185.4242424242425,155.51515151515127,13.121212121212238
2111.636363636366,13711.636363636366,5719.999999999998,-245.090909090909,201.72727272727025,28.818181818181984
1778.6666666666406,13649.333333333327,5882.6666666666515,-167.00000000000273,151.66666666666288,175.33333333333803
2118.181818181809,13632.484848484848,6056.484848484848,-163.9090909090919,-181.69696969696815,380.27272727272793
2286.5454545454522,13689.454545454555,5658.909090909092,-157.27272727272793,-64.54545454545314,194.4545454545423
2194.060606060605,13677.454545454548,5712.242424242427,-268.8787878787898,-0.8181818181831204,88.0
2102.787878787878,13691.757575757576,5817.81818181818,-223.6060606060605,-87.87878787878753,56.939393939393995
2116.727272727275,13655.636363636368,5723.272727272722,-224.18181818181824,-2.3636363636358055,104.27272727272657
2207.272727272728,13636.242424242424,5575.151515151505,-230.30303030303003,-103.09090909090992,153.0303030303021
2156.727272727261,13614.0606060606,5796.60606060606,-211.45454545454504,64.15151515153775,-17.212121212133752
1789.818181818173,13618.181818181827,5609.454545454535,-280.272727272727,345.36363636363785,239.63636363635942
2084.8484848484895,13678.54545454545,5967.878787878781,-135.2727272727252,134.63636363636033,481.0
2399.8787878787853,13662.060606060604,5600.606060606065,44.96969696969745,16.0,247.33333333333258
2180.0,13716.0,5448.0,-147.0,268.0,55.0
