time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
822.636363636364,447.2727272727134,13684.363636363589,6082.909090909085,2979.545454545464,-11805.272727272746,2461.9999999999936,0.2574898924153165,0.5062424072674988,-0.42949299824944065,0.574728318854246
853.6060606060619,2616.686868687124,13650.747474747826,6274.949494949164,1866.3636363634614,-10028.06060606041,347.6868686867474,0.395693998151339,0.37730626650024546,-0.3973266973600196,0.5654322156326792
881.3131313131307,2130.3434343436966,12939.79797979811,5146.828282828501,1459.0808080808056,-6822.777777777796,-1289.9696969696815,0.5152939736662514,0.1630374266575263,-0.37431411523930336,0.5400891259308533
911.3636363636369,1985.5757575757452,13973.818181818191,4921.696969696764,910.2727272726815,-4542.606060605975,-2305.393939393968,0.4965272276019207,-0.13335609005193183,-0.31575561523745904,0.5613875479599928
938.9898989898975,1391.6767676767195,13821.171717171892,5056.282828282721,308.9090909091892,-3003.353535353551,-2618.95959595959,0.37861160254826354,-0.4370209288108082,-0.1695684212592763,0.5274263429281761
970.121212121212,1247.9999999999854,13828.242424242417,4735.919191919165,213.65656565657264,-1137.0606060606078,-4879.717171717166,0.060689628531223394,-0.5834122627641353,-0.06110139515556645,0.5038155738402946
999.3333333333358,127.9999999993961,13520.000000000247,5266.666666666544,-331.3333333334094,278.6666666666606,-4141.999999999743,-0.23311797320222194,-0.574487960948077,0.09998730867082573,0.42906430986587785
1026.878787878787,915.2727272720367,13617.979797979908,5686.545454545234,-86.76767676772579,1847.969696969677,-4084.1212121211865,-0.46135567629459207,-0.3605251307535783,0.29482408311095,0.3491116105664002
1058.3434343434346,348.9292929293297,14021.050505050545,4733.252525252465,-564.9595959595972,2916.0303030302894,-3324.4141414141413,-0.46660021508218563,-0.10516804795086504,0.45971718538974266,0.3031917291749193
1085.7272727272748,1182.1818181815288,13842.909090909208,5548.7272727272975,-566.1818181818107,5342.090909091283,-3978.5454545455823,-0.3949689965085327,0.12466865648565306,0.5473025471494823,0.21774698853772764
1116.515151515151,592.4040404046464,14296.606060606042,5758.545454545438,-978.6868686868938,7756.131313131263,-3562.636363636406,-0.3323822125080722,0.37624671317881975,0.5007711047771836,0.11106720385648561
1153.686868686873,-5160.161616160098,13501.414141414207,5917.898989898356,-1587.9191919193327,9494.666666667134,-3860.6262626263997,-0.14612870573321424,0.3407540603552165,0.610341309252618,0.024395767162359805
1192.6969696969682,-2557.454545453249,13473.939393939057,5120.121212121274,-2135.5757575758344,12756.121212121185,-4171.30303030321,0.0005375460844116442,0.36321906804322823,0.6218420169111398,-0.021989467738508073
1225.151515151515,-2204.767676767613,14284.727272727334,4822.383838383834,-3402.9696969697043,7813.242424242448,-1920.4242424242448,0.09885808591119583,0.3354049723443661,0.6175519233868568,-0.18683057504441675
1253.030303030304,-2855.676767677651,13598.50505050493,7039.878787878668,-3084.313131312927,6159.464646464388,-1818.2828282827395,0.21113313872204958,0.3319872420554476,0.5337794576414021,-0.35261111203719525
1284.90909090909,-4172.727272727061,16380.848484849099,6842.5454545466055,-951.939393939454,5556.212121212575,-1467.5151515152138,0.45577759787617556,0.3868135207545543,0.3445019710906425,-0.34709170246293697
1315.787878787879,-3412.282828282896,13623.919191919125,3563.7171717173587,-1106.4444444444098,885.5454545454841,-375.42424242422294,0.1069957776841122,0.03744393187634998,-0.0951168249219295,-0.8082230605095437
1343.6666666666679,-3652.888888888643,13905.777777777635,4333.333333333459,-542.6666666667224,-367.1111111111604,519.6666666666752,0.07366213397483598,0.5000678193965867,0.1685244687509761,0.6646253236177856
1373.545454545454,-2341.0909090908754,13330.181818181816,5980.7272727272575,-455.63636363638034,257.0909090908917,-133.27272727271702,0.05308006890514744,0.10807452913752344,0.5629597472253663,-0.6918068236763003
1400.424242424243,-2702.1010101010324,13532.202020201996,5776.686868686855,185.47474747475917,94.313131313128,-465.71717171718865,0.08162658554362617,-0.5550084713001506,-0.07654830122611583,0.716256406916872
1431.3030303030291,-3930.181818181747,13618.020202020194,4643.757575757514,149.4343434343691,-400.79797979786326,-360.0202020202332,-0.4387036504706528,-0.0773784535677688,-0.28595664201032656,-0.7614064833219747
1458.181818181818,-3457.21212121212,13546.303030303032,5244.363636363625,-286.57575757575796,-1491.6666666666679,280.06060606060237,0.280207818748395,0.6269080010029116,-0.6252192685115443,-0.19505455692134932
1489.060606060607,-3253.818181818151,13522.787878787862,5442.626262626243,15.181818181820745,-1743.0404040404046,528.4040404040461,0.5540235966838948,0.745076047500847,0.054908555307446406,0.3158452488717246
1519.8383838383816,-2910.1010101010397,13563.111111111099,5243.4747474747965,57.08080808080922,-1247.0,368.16161616161844,0.3049173567917543,0.008490010484360933,0.6680905012266497,0.6530476592822638
1545.818181818182,-2502.3030303030246,13433.454545454544,5606.545454545449,218.8181818181838,-1606.515151515141,3.7878787878762523,-0.3063549358407147,-0.6293382665313473,0.4787984054217957,0.426337944341892
1592.6969696969709,-3341.8989898990294,13590.020202020194,4779.151515151534,-143.3131313131653,-986.8383838384079,-167.13131313130089,-0.4578887364078757,-0.5730843170190605,-0.1322766128176136,-0.5432481211758488
1620.575757575757,-2792.5656565656573,13494.262626262629,5526.787878787887,-321.94949494950106,-861.1414141414316,53.727272727271156,0.31577586577447314,0.356198388935748,-0.5632410585609293,-0.5203516884457593
1651.454545454546,-2870.5454545454413,13635.999999999993,5195.636363636317,-66.54545454545769,397.09090909092083,-118.63636363636033,-0.3013293750652951,0.641070001415543,0.3204756144085324,-0.46467865445299716
1678.1111111111095,-2919.5555555555475,13489.333333333314,5506.222222222146,-281.3333333333394,-76.55555555552928,-198.55555555554747,0.41242692003664705,0.15476405345131786,0.28237134339795916,0.7485424941829529
1708.9494949494947,-3171.0707070707176,13500.646464646463,5234.343434343431,-137.32323232323142,242.97979797980042,-72.05050505050531,0.4050686680478083,-0.7767763644063967,-0.2733304873310125,-0.017821316635181605
1738.1818181818198,-3286.1818181818744,13549.454545454559,5158.909090909008,-40.12121212121019,60.393939393885375,114.78787878789808,-0.6337614821530906,-0.5959595519372839,0.1449969084060226,0.33643970131953754
1764.969696969696,-2751.1919191919733,13613.494949494954,5511.717171717202,58.23232323231059,-143.5151515151374,137.65656565656536,-0.5073572928930407,-0.016110292665353576,0.400928008452856,0.6404412358802072
1795.848484848485,-2576.2424242424204,13506.101010101007,5468.36363636364,199.03030303030482,-19.181818181815288,-31.70707070707158,0.13245757007961,0.002385177880429412,0.8202480469957081,0.35016824957628867
1822.7272727272739,-3019.757575757605,13590.18181818191,5114.909090909045,258.3636363636306,201.1818181817962,-141.21212121211465,-0.42975956795023096,-0.1557538932279123,0.18088577332664807,-0.7321450027978134
1853.1414141414134,-3279.717171717173,13574.383838383888,5606.949494949469,482.65656565655445,-771.0101010100698,-84.61616161616621,0.045804911046132046,-0.04775294610612091,0.10378366466684685,0.7547522601727517
1879.9797979797986,-3139.797979797986,13659.636363636375,5139.757575757521,831.6969696969636,-1474.7575757575833,93.50505050505035,-0.07465807311756649,-0.6548037892007206,-0.1872807663247098,0.29895312891395276
1910.8181818181802,-2606.5454545454777,13721.818181818162,4513.090909090901,168.6363636363967,-935.0000000000136,12.636363636387614,-0.03764831206784648,-0.29753356611734105,-0.1449297215032438,-0.7103518678322723
1937.242424242424,-2267.555555555562,13658.222222222219,5021.494949494954,-203.80808080807765,-26.909090909102815,-486.13131313130725,0.44044173701453604,0.36992676255152707,-0.3320868931876192,0.43464726132803133
1968.121212121213,-3373.6969696970336,13649.49494949495,5016.686868686829,-249.58585858586684,916.9090909090837,-779.7070707070534,-0.585961546145082,0.12396572873110723,-0.46613250001375556,0.1950376879655119
2015.3333333333321,-3661.333333333383,13642.666666666672,5266.666666666642,-329.3333333333321,-723.6666666666488,580.3333333333048,-0.14109614190900946,-0.49088197405272094,0.5747440340849549,-0.1886371846709699
2042.878787878788,-2793.898989898982,13631.717171717173,5293.252525252523,-300.4040404040388,-1223.7171717171695,717.1919191919187,-0.4672652862677041,-0.3859768562952077,-0.22066292452142933,-0.47953285775710647
2074.757575757577,-2512.4848484847716,13696.767676767642,5041.333333333383,-250.50505050505126,-635.2222222221808,241.2828282827959,0.22234547142293157,0.41817702445053895,-0.7156253108630697,0.02905630324992714
2100.636363636363,-2547.393939393962,13535.515151515134,5493.09090909093,-66.51515151515923,-202.48484848485987,-93.4848484848344,-0.9131702339149718,0.0436754435369056,0.14425254711626262,-0.20570513291781886
2131.515151515152,-2697.1313131313073,13661.939393939392,5340.686868686869,127.52525252525811,107.61616161616985,-430.4141414141486,0.1300848876752128,-0.46756000963931027,0.042819317935408004,0.7564555608175092
2158.393939393938,-3088.323232323244,13732.969696969732,4829.898989898997,138.21212121212375,282.7171717171823,-474.47474747474917,-0.5229143911460586,0.5066141782192652,0.132479040666843,-0.5636768119281124
2188.363636363636,-3362.1818181817944,13612.363636363632,4685.454545454551,-252.3636363636333,-255.27272727271884,-96.90909090909554,0.13852052912774493,0.18083732046808218,0.6584676964741241,0.6315128750504608
2219.2020202020212,-2996.363636363618,13610.989898989894,5466.181818181809,-372.75757575755415,-692.7474747474989,240.0505050505053,-0.6315758151933163,-0.6546430147506825,0.049391946005419546,-0.31221042833510637
2247.030303030302,-2554.101010100945,13544.808080808056,5472.040404040403,117.54545454543768,-247.37373737372582,-69.35353535352442,0.9063981385587556,0.28391559027892255,0.288474402521363,0.056370435556180015
2276.909090909091,-3066.18181818182,13654.060606060604,4911.999999999996,154.81818181818107,-366.51515151515105,-136.27272727272612,-0.8512285423205536,-0.17363285979884782,-0.39783573135097056,-0.23020206139646615
2303.78787878788,-3545.010101010179,13750.828282828268,4390.383838383743,-227.15151515155594,-131.4242424242766,185.96969696971792,-0.8027076530507521,-0.43981391944364157,0.24765980351866201,-0.1541285585414323
2334.666666666666,-2907.5555555555766,13715.11111111111,4926.666666666664,-675.1111111111113,-376.11111111109494,480.0,0.5559247418814568,-0.3563009763663154,-0.6334509910014298,0.09461407838876294
2361.545454545455,-2384.9696969696815,13549.333333333321,5683.030303030337,-232.6666666666515,164.24242424242948,111.81818181817107,-0.7267363038501078,0.3137472877838319,0.06282783702665223,-0.484710836987059
2391.424242424244,-2908.2020202020794,13675.151515151607,5012.767676767675,124.81818181819472,597.1616161616257,-269.30303030302457,0.6300419753353625,-0.45738183478214023,0.0417322956053901,0.4137320978550852
2419.0707070707067,-3572.323232323215,13647.717171717173,4526.505050505053,-313.9999999999909,519.3535353535426,-1.4242424242493144,0.20035712372170666,0.5183416916206214,0.5954594409552687,-0.24253695279535417
2466.181818181819,-2726.9090909091465,13552.000000000011,5531.272727272692,-203.18181818180528,-174.63636363637306,231.5454545454486,-0.4194941158265403,-0.24051965752925505,-0.5800866438199184,0.5092773386112681
2497.060606060605,-2902.707070707049,13712.202020201996,4994.545454545478,-21.878787878789808,-124.97979797978769,22.74747474747346,0.6293449311590305,-0.43516766442417665,-0.5687537429082823,0.08560022335392412
2522.939393939394,-3001.696969696968,13629.414141414141,5059.434343434346,-153.68686868686927,-63.49494949494874,31.66666666666606,0.6700428446171949,0.3640376715611401,0.5344725915550813,0.05273827761012828
2553.424242424244,-2781.5757575758034,13625.696969696975,5398.787878787902,-66.60606060603732,-88.72727272728025,-143.27272727273157,0.4511127921641219,-0.027260834338301898,0.709397369257627,0.3975403182758296
2579.8282828282818,-2573.373737373746,13649.373737373746,5432.323232323244,214.7979797979724,144.8888888888796,-511.9797979797868,-0.04551096743281885,-0.17473187906302323,-0.2974300044593049,-0.7229097794692536
2610.1010101010106,-2820.808080808085,13604.606060606064,5240.2828282828195,557.9090909090955,168.4646464646412,-939.0101010101062,0.36041452851939537,-0.401593418410488,0.5403417228141019,-0.0483156475251989
2637.454545454544,-3574.7878787879017,13751.393939393922,4402.666666666686,398.4242424242693,306.151515151505,-783.2727272727498,0.004086766658278229,0.32699159954128054,0.3223829987978686,0.6454901627364847
2668.333333333333,-4225.333333333347,13742.22222222223,4306.222222222212,-467.44444444443343,-322.99999999997726,225.5555555555411,0.24857651129175895,-0.4558332876200383,-0.5588671724619101,0.17624961154025523
2695.8282828282845,-2987.1515151514177,13584.888888888941,5447.191919192061,-776.5353535353261,-861.3131313131144,761.1818181818053,0.7389873323680428,0.21765906824494996,-0.09142600360607855,-0.028102138299154866
2726.090909090908,-2438.5454545453977,13612.727272727265,5520.0,-190.45454545456596,43.99999999999636,246.90909090911373,-0.7786055497510925,-0.41535454077919176,0.1682311892266199,-0.21805979931524194
2755.969696969697,-3110.909090909092,13697.939393939396,4559.797979797979,4.111111111110404,451.63636363636306,-196.78787878787898,-0.24838383182999496,0.6782008891023998,-0.4794436237580159,-0.007896686503716943
2782.1313131313145,-3653.3737373737094,13758.262626262629,4661.292929292911,-539.5757575757743,101.24242424239492,66.61616161617349,0.29929504134797796,-0.7893763061626907,-0.04867607034146602,0.03843316146042388
2812.969696969696,-3153.2121212121565,13681.818181818206,5483.999999999971,-523.8181818181984,-321.8484848484877,288.2727272727352,0.40119224753566507,0.754967420119068,0.01525166007180112,-0.16938170080072548
2840.606060606061,-2727.676767676796,13687.838383838374,5138.424242424244,-2.909090909085535,-243.5353535353379,139.38383838383743,0.47059879122747283,-0.589632266470729,-0.6150843952046702,0.053467207049537474
2887.48484848485,-3270.3030303030027,13725.9393939394,4498.868686868729,-351.53535353538064,-13.95959595962995,103.0,0.0728282716095065,-0.8771982517831802,-0.20479144035390223,0.1577772425764944
2913.363636363636,-3152.484848484848,13622.909090909088,5249.818181818191,-415.81818181818744,55.06060606061146,126.54545454545223,-0.2606969938509556,0.8344218862898835,0.26391332132282264,-0.22048994660076673
2944.242424242425,-2997.575757575796,13735.595959595936,5305.01010101007,-219.30303030302548,80.05050505050804,147.59595959595845,0.9040352423876636,0.18460572569611547,-0.25875217066063333,0.1513121712637806
2971.282828282826,-3099.9191919191253,13798.383838383852,4761.575757575778,-260.07070707068124,115.86868686869639,252.25252525251472,0.081583193443447,-0.8965309284361628,-0.07415893044931769,0.3713672652442462
3001.0,-2848.0,13628.0,5160.0,-356.0,-102.0,305.0,-0.8519705842539209,0.3787512522341383,0.3362211055105297,-0.1328494663383401
