accX,accY,accZ,gyrX,gyrY,gyrZ
395.63829123434834,13525.826500047282,9114.719027353913,174.84799922166562,553.7225520588152,118.27863496110189
925.5733202447751,16654.711333439835,6262.1704214251595,-736.6723395068874,-152.01387135031138,817.0366360726857
886.2934469417528,13871.073899668734,5478.5271013387855,695.4159575055088,120.77836323295797,617.9077700710336
1576.1543185275038,13874.234917913627,5389.254448443717,1189.1883301748042,1017.1148162787116,4.019360173701587
1776.597668238513,18113.650876565524,5530.430096702997,-77.15153415809264,779.7903083100006,11.899616046562755
571.0537538046678,12554.923747270746,7039.1950947734185,-90.8714732487604,336.0963006494596,255.31050227167697
-56.19184321323917,12800.124627459643,6222.303115169915,212.4307830846527,255.04100212521462,106.75988359157522
1254.119561133737,14092.658138984534,5910.443126366921,242.17949466836046,-98.84577034103853,200.01179112267354
1278.340964782557,17898.00558636675,5935.813127255919,256.9527702129214,277.89565498716934,166.81211425665794
208.89420699226525,10141.720812131054,7318.291254713218,-161.84726509378174,427.30800728080266,-204.11653166691923
257.8021559441807,13471.323991497959,7031.557221497778,28.965091017048422,488.2677143678824,328.45041925506865
555.2770840589089,15369.535804164236,6276.361518012557,89.96066576049985,-249.91588122895953,337.2525687462544
1654.7983708855104,14044.407708676617,6285.952860645078,171.16978821070114,3.5722910745730587,332.37926024105025
803.338037883487,13418.561221403226,7712.975248090551,332.08234857486104,640.2308100502459,722.1609621901194
44.343895256729525,16432.827636468726,6865.537311077254,-1048.178305573131,-514.6741897442386,210.8975955189095
993.4773245995432,11478.841308604337,6745.20003931727,-422.1606854446568,161.1702627637232,1017.1351525733185
683.0563231829083,20296.3204459671,9365.290236803037,133.359741163518,-243.1292565940519,415.6182641219792
932.1810284805601,7948.7608608107175,7349.898346318678,-87.3248144088938,686.6161323843407,551.5738673573811
343.388023377579,15301.466958742572,7000.199875855224,750.1279025007811,320.5558523191521,680.2648631018245
696.1292142645659,15596.479686446852,6322.342798036388,495.8186720698247,-47.97756852864818,1103.4000863765027
317.2384689978081,15308.980031513931,3310.7656373114464,110.18186389319769,448.0909941631487,43.12640685695741
-12.298258049455683,16820.524026522526,7505.757575058951,283.63275767401626,375.89905554864134,-68.8455767435213
656.9377302484835,13941.96943126428,3585.574880678876,288.2781831633404,80.19940431779663,117.12476091293581
571.6034116443598,21354.343158973566,7168.894548438527,-113.92735088978756,461.899161479563,513.1579160371157
831.0333000892692,13996.787735570473,6312.440739532964,-10.524285659709108,101.85200342381572,730.4015430445645
619.2860658882562,16418.208923873146,6461.0889175818365,-384.1359782649704,-234.3861080353597,445.66391677716115
542.1540357618763,17443.380996359705,6378.548936555813,553.3299329600138,1086.344665190833,437.60400488693904
137.79014373836367,10039.486282328957,6767.265984429874,245.74298133561894,59.37494324922975,33.467377423239725
-57.586996595877395,16201.857075338265,8117.89569197506,-68.25777569139098,-23.590921565174938,972.9349101888312
442.1447542748923,8689.197185001962,4375.58014145223,-432.5754353559756,-156.48515264151234,266.75607783418104
1704.1625447188244,13680.232253710818,6815.074096889893,-303.0149148656641,233.45989057635234,284.1512980458
478.8883569949764,14428.91740299715,7629.4567878539365,526.6542380643518,177.83439694290448,-170.47703102032483
175.84214202188832,9192.202621216155,6243.780106601248,-615.5909265592469,-611.3391374714115,271.5510188724639
167.00486811853693,13095.381628465786,5914.791470517597,4.199472618957401,-288.56463452270395,-27.628724899911404
557.7723986270216,12038.668600309868,5884.293632606824,-700.1676040720606,-17.638018309611397,126.80774837764795
945.2292024264336,18482.34697013275,5031.995775370058,-357.2965980983994,116.91871349399855,296.49390713812335
-42.48529809873435,17998.961619750065,5186.844653925793,-841.359663295202,-355.098022125665,874.3622672837771
469.912697150672,18515.86499859895,5971.123378635078,1072.4323990762243,365.5267327505409,234.1989502904899
801.131135929141,20226.666339334086,5590.493501805262,-272.2159860323127,-269.12676908918286,309.25304684621784
892.0859074068782,13849.967755034437,6854.091392748727,-645.7730714576343,382.65984016859903,376.0189141525566
108.42138974950848,13382.652339405231,6372.509460704583,-750.6624450650096,293.6963639076771,176.2418364758745
256.7829633238463,12439.87601457215,3258.0300977984925,-354.7119862762171,150.30672109928008,351.80821844487934
1296.2367453024087,16961.66715342155,5446.117151467612,-530.8936507931865,902.7545448668462,563.6253809151907
899.3491251978423,13550.595464913242,7132.624303203493,172.59979599513838,214.4105300543135,309.8872281420727
1203.8613284556009,11499.532301249898,7836.997752941458,294.7360387873628,-65.42371477125755,954.412831859094
803.8966844089234,13692.492099759447,7832.305740738552,-108.02168494440649,-7.6096414878546454,-262.69690109190464
791.7649917932312,18907.47420410534,3045.9952494240997,457.3120440739917,-122.93263184487371,743.1482382504593
896.727972860235,18520.693594482607,6614.036659068233,-238.79336730672057,-668.3481331107483,777.4934510038951
1257.230497598194,9211.592027573433,3516.5584693932833,222.64554960191177,452.74882029766155,767.2382791888796
649.9498759400452,17873.98376082507,6760.108608540002,-267.65841928316775,387.3356950389742,734.2063311770845
1151.73674726024,11170.702321001347,7062.000876483314,137.54402399456518,-328.93969476475775,376.2924998635177
338.0749472486714,15473.944005530295,4361.614225346625,-437.5986983711765,-868.7021096252614,728.5260480282559
-192.65972019936152,13029.65563550999,5636.829178117976,246.94542975919762,468.24188581848193,266.52833548772065
1006.0002326073333,12314.74697779329,5103.008794473042,298.38118846094085,-82.1273659213604,390.1165867611344
626.6931238430416,13616.622068824026,5257.8038096165155,155.68562817759806,119.9609399390551,841.3196340334682
1243.2140851670383,18146.896543142964,5854.85459345704,-365.88530666469046,49.14203693622126,-167.53810668746556
889.3924738046736,16431.293609040513,7646.839924809339,-1040.4793952648156,285.829428645951,807.395672743409
99.36115695360076,15808.603502232803,7303.7938466286805,-247.18156479058047,1134.075445091129,176.95770315275269
292.2500022017916,12536.92629785898,3711.7930757022987,-13.405384096052728,1129.0607177246084,524.5446177875708
1758.421878113456,18366.73691523364,6431.885208255837,-306.6292060332635,74.1181833456502,40.84694530014584
1461.3406691061032,13943.247574744422,5086.200995732378,80.83697278925139,-296.5630835884883,219.50838496259044
989.1531832323011,7977.329328187803,8347.031322870875,14.600778696367858,380.71251434871834,335.61296579611314
614.7080885042208,16721.65114806823,7111.6754709829875,-89.57708238257554,-95.32207170760046,411.1291550735455
36.0382112381258,9922.284587019823,5297.351215731539,-278.15711017711226,76.3151103209257,238.401957525923
933.4015423306778,17298.993695535508,6391.060876138698,-448.26246601893354,156.1069845047508,613.800347680769
252.49495316015975,13659.63060084749,5893.3664740557915,366.814697561729,-84.05863490989145,53.082329093081924
1216.5868516276037,13547.736022465104,6547.935983483568,-150.07572091755503,739.5810447267444,-609.8565498452964
1702.7246886282226,13854.778459047879,7200.55602196731,-741.381059377888,145.4085047452239,375.5973175429286
960.1047058275869,13311.610164355785,5502.255169398284,-413.56723735571035,-489.3296143099291,894.5250476388557
772.1466338562873,12602.402032866803,5424.1893528874825,425.439100307509,1209.273676869629,165.80978784065542
346.39415957245745,8296.529185685391,4481.0968456091305,114.86812631418007,189.39709105713817,345.7452726019463
