accX,accY,accZ,gyrX,gyrY,gyrZ
2229.506903778127,14048.931495811332,4200.066170763346,912.8749191962274,-1241.1492618090836,-778.2912586576813
962.8160012600085,12886.883341673634,7162.888155158289,450.22842145499374,350.46829283403935,-509.23093583104355
1623.8379236246767,7401.9517988793705,4887.5492979206665,-31.45113654440084,-460.564136268219,248.71372550435206
2472.339915867894,16508.442679239106,6190.534302861931,-35.81898650158439,-117.59686772764707,902.9336401828612
2538.592219409079,14403.3132282397,8280.258388556638,-244.34027349915175,-86.5973139611371,480.06618714907006
3146.586587743766,10815.902119735716,7172.4203480559745,-767.7912829600762,-393.9863262621838,705.4949350881794
1949.9100118248575,17506.638618129342,5627.946095330572,489.8100622893835,-477.65880935974025,1022.9864164182875
1654.2564023808068,10936.601948400626,5134.559071968052,331.3917458530254,-251.09607350482176,-186.83154280019278
1838.148999081138,13327.137090327393,6920.375863662604,72.85198619065068,-929.6611804891888,302.2926160931946
2448.7400232348205,12867.90615475885,4416.976148548117,-1452.3240227903054,-238.79506332804272,-231.93942493123336
1775.1340994152017,11005.771460737627,7395.030384187455,15.044965913704928,62.024689791981416,888.5285220080598
1388.831095636036,12520.05300978008,6379.247569849986,-1040.4271739828257,789.0688597425545,993.0373063807427
1754.6247317642224,11942.361572757669,4237.439201942647,978.5568883858491,186.23490795666936,-224.49406337089704
2032.5525121233559,14616.327852209391,5073.155566038458,-171.22537610383577,-22.9837389063838,-312.9300663376174
2270.7105773507346,14308.054246841919,5394.558545287726,309.2510207666595,-618.9883237187098,43.207416718680406
2183.450080798162,15807.01900277683,4873.220351329613,-245.80116592995262,-289.58915271848315,580.3915005140905
2636.268470105404,10785.68682797906,4930.083093817502,540.2566531554818,256.94684840960133,372.5034577567254
1858.8322018770923,15626.88045506756,4821.058876106339,-336.6631551357126,61.587107841568475,156.87640876975217
1541.5582377297703,14251.860954038928,6527.556912767624,-100.25913321687229,-275.22993938769594,86.32956943363817
2205.0972502849227,16138.475384825322,6179.724139123886,803.2286653954463,175.58033080015326,218.45370862700105
2331.8756794441356,12809.721801442663,6090.649805232931,354.16094026665724,529.0577232684469,115.36121752659932
2341.993712067502,14252.363334807924,4854.154411892148,-683.8126546004487,114.69658699119316,473.2463800124636
1696.8664069794138,9885.183287579683,4013.5358115637246,-507.62354735067174,155.76020922220903,728.5349994539736
2573.999235477943,11581.076917880324,4029.3009557007917,181.02587469819798,796.0374374861093,331.2534856919278
3069.2092116284916,17709.20180733115,6011.855333526973,-201.5431524969449,254.65400657508675,-219.44066415290445
1440.8531158404714,11411.421259180508,7244.467432881606,386.7962165565117,-514.5160474645937,262.9855835435703
3178.582419707902,15221.665531018929,6973.875111474587,139.109852030497,295.025897649124,-83.53061248234327
2475.1467782389277,12599.535442392802,6938.927629228316,219.9492185292227,525.3262498110544,637.569089233162
2045.1030840133244,11829.330095528796,7408.3929008819405,-9.739256875228847,-863.5535780813699,896.8488183234631
2178.0433667425814,16493.627363260177,5157.614039914934,-389.781346382606,-168.6468972432656,438.24691883636115
2117.6100947205564,13939.189824784948,6230.316835273195,-364.4274151934768,-54.929997943335636,-329.54363397465045
2688.2803865631163,13335.7935886778,4471.13671329488,891.2758196877921,-259.2997269108255,378.7335134663542
2393.4372432887853,19795.379498036735,8109.4857406084475,686.0936503405221,-176.67023142442355,470.5021286362145
1981.5737560473606,16933.475042274822,3080.213512822415,261.23249049504057,-349.88077512642536,1056.241942746939
1823.8936490626459,12343.04856926787,6965.038081895421,138.22106609619215,-13.352998009535696,422.8608862518125
2617.8894334136157,11252.225074430904,5903.91908897116,67.7272191692949,640.0740883493439,545.4765937155768
2214.7971685410084,14802.356067448038,7806.355691095248,-632.7144425457784,38.88655856098924,758.4840238872313
3003.633259586423,11658.745452906462,2738.1808790353784,50.250712750995376,308.59354889597364,599.4932303544754
2416.7847740964926,11990.302636959572,6742.451710307536,406.9659236871288,-469.3582917768189,206.76311509136926
1690.37002088078,12622.213446494276,4391.005869722853,-801.9385844240251,244.2496775911377,-33.553683746225204
1880.7538278909853,16069.942697298919,6827.530949238317,-596.7513047661382,755.932894560077,875.314761424052
3713.036196206904,12965.789782075808,6535.637999170841,252.7345466007746,87.64789495418901,-496.4763068033129
3257.591074085021,18484.110583559264,4022.3242518291354,-547.7788712893505,581.2608736541445,742.2747996826973
2402.30113155122,15845.350504960908,7059.586343183958,137.48102877355268,893.0971084451438,460.5098135114814
2896.4593995112305,9620.578517049347,4760.101557883525,-89.87837244801594,609.5190258376979,598.8940988212591
2137.1805995864365,11696.36262220804,5965.892823349687,269.2754018862193,626.0289884323914,-270.74202624828035
2967.2018441178284,13325.393703369415,5997.03596145684,308.7995773286585,593.6089780294332,375.89002350724604
2942.4189710131413,14875.44925364332,5330.07905538571,208.06883876470005,243.92597073719034,254.6448452431393
1239.0818759002718,8721.818558238741,6022.632090020853,468.46372870363575,554.7426524865382,430.76385217435114
2210.108142058386,13964.332823235402,6176.422302612342,-436.38240727986505,-149.39818086408272,429.8940489335534
2011.6733742550928,9945.271113800307,5664.768190596795,-324.286779589959,123.6482223309512,507.7311812745601
2748.5633734859653,16518.915007578842,7401.5392107225825,-286.5400424454135,378.25883633186453,-127.94376224898787
2675.5259400306004,12504.927360332065,6557.932116930056,-63.015514559594436,-10.951682250913798,-227.9860628774831
2781.538492590279,17628.00342906584,5448.864305695051,-468.77718462667286,-669.8184686909096,557.7951704226682
3020.63116900498,16357.796187392156,3713.288855009182,897.1373616733441,-601.4967972950334,818.8589678062946
1756.2005905647545,13134.135619097357,5540.845759581591,-234.31214304243775,-184.22488377088482,689.5568213863131
2345.9601878371827,11625.500893739294,6071.114046066246,603.0824470978675,413.798118036771,195.97317139615967
1966.466330373925,14499.742533736477,8705.975226112889,-190.59708853223276,-233.5643006299591,355.1389001777894
2286.144877455506,18857.754736588442,7466.013587395215,170.32924552264814,137.76211473225004,753.0578631580938
2037.9078598000958,12896.038564534787,5246.004587689767,709.5665862154524,559.0700276131979,427.5300584229263
1717.282784238986,15903.662942570696,5554.762009375706,-223.02748130195627,533.9854351694238,378.1571113578938
2805.0730237003886,17705.577315136514,6728.266299104662,-60.84012273538309,254.67443186959954,101.90237392444371
3952.369574178448,10987.166285671672,7873.794922094583,-150.97028815524249,490.9823721382814,-211.41541576927048
2248.0731373861163,15227.601593597568,6443.778618412705,-76.92632717449162,200.13772109626257,616.8905000928635
1544.643472339446,14581.653310266513,7309.508439183652,-341.8694517230656,1446.3584692437023,424.20615877038415
1795.7677742733067,13539.864338233765,4792.189859985645,417.5593043702644,-132.42409833410804,619.0867119357772
2137.755313188004,14908.763157652702,6500.50195139185,239.40320064755662,15.666880761246787,669.6289992090437
2437.339178872758,16851.83959744125,6488.557990157135,-273.1478110417454,711.4824850347591,128.59087824753715
