accX,accY,accZ,gyrX,gyrY,gyrZ
-2465.755511022042,13061.619238476953,6190.380761523047,-202.9318637274555,-12.955911823646602,58.55110220440838
-2402.0200400801614,13110.805611222442,6256.248496993986,-205.57715430861754,22.196392785570197,49.144288577154384
-2457.8356713426692,13086.31663326652,6273.458917835667,-139.755511022046,79.30861723446378,52.849699398796474
-2555.535070140284,13201.939879759513,6186.316633266531,-133.21042084168357,106.13627254509129,72.43086172344829
-2633.603206412826,13121.523046092181,6114.444889779561,-140.39679358717422,125.4088176352709,93.61523046092248
-2517.3787575150236,13163.126252505008,5890.613226452926,-162.31462925851338,160.6553106212441,120.12625250500787
-2536.6092184368717,13182.85370741483,5826.172344689385,-234.51903807615508,131.5911823647284,150.55511022044175
-2723.671342685371,13225.082164328658,5765.178356713428,-292.6913827655294,57.2024048096207,182.6813627254503
-2645.787575150309,13165.098196392793,5918.084168336651,-411.971943887766,-106.63126252503434,222.82965931863419
-2581.859719438882,13197.531062124246,6052.320641282569,-444.7735470941898,-109.07815631262565,234.1563126252513
-2530.509018036075,13168.0,6039.951903807617,-454.46492985971963,-165.80360721442753,239.29058116232477
-2368.0320641282597,13153.979959919838,6281.9959919839675,-420.4869739478945,-196.98797595190263,227.0200400801623
-2438.573146292576,13137.30661322645,6319.919839679351,-403.5310621242461,-115.83166332665314,199.76553106212305
-2272.6412825651305,13172.945891783565,6294.380761523043,-358.32064128256525,-71.91382765531193,164.89579158316678
-2223.6472945891874,13126.220440881758,6187.647294589187,-314.88977955912105,-57.40681362725263,118.93386773547263
-2208.0160320641335,13199.27855711423,6244.761523046103,-260.17434869739236,-64.54308617234392,98.18036072144241
-2244.841683366737,13105.170340681363,6267.839679358715,-232.18637274549155,-12.795591182365797,45.348697394790406
-2261.170340681343,13125.034068136269,6388.200400801601,-114.09819639279522,183.61122244487433,-34.400801603202126
-2435.975951903809,13207.046092184377,6143.478957915817,-91.98196392785667,218.04208416833444,-48.809619238476444
-2501.531062124248,13226.645290581164,5896.937875751504,-124.8977955911821,187.44088176352716,-48.77955911823642
-2572.2805611222557,13174.989979959913,5721.426853707419,-184.0420841683299,113.07014028056392,-24.869739478958763
-2553.6833667334686,13154.66933867735,5786.380761523056,-264.05210420841786,49.298597194388094,15.631262525050715
-2646.2525050100194,13201.92384769539,6016.8336673346685,-285.52705410821636,51.91783567134257,12.082164328657427
-2525.6753507014073,13197.25050100201,5930.460921843667,-319.47494989979896,110.29659318636914,51.581162324648176
-2515.591182364733,13081.579158316628,6112.272545090178,-301.5310621242461,152.19038076152356,57.809619238476444
-2592.248496993988,13196.641282565131,6203.86372745491,-332.4168336673347,129.50701402805612,77.86773547094185
-2644.0400801603228,13206.068136272534,5917.971943887789,-363.3627254508983,106.31863727455084,125.66132264528778
-2373.867735470958,13127.046092184368,6234.420841683372,-365.4308617234483,88.85370741482757,115.4769539078161
-2402.885771543086,13135.519038076152,6279.759519038076,-310.0440881763525,133.13627254509038,119.0
-2415.0300601202325,13025.026052104211,6413.298597194385,-258.5130260521055,188.2044088176308,114.54108216432724
-2369.5230460921703,13190.39679358718,6197.346693386775,-211.7474949899797,311.1843687374849,109.30661322645028
-2235.0861723446897,13216.39278557114,6109.394789579157,-191.68537074148276,485.48697394789656,56.91382765531034
-2349.3707414829896,13160.857715430864,6277.715430861728,-176.20641282565157,561.1563126252404,45.8416833667352
-2042.845691382763,13156.176352705414,6334.837675350715,-147.31262525049806,803.881763527068,-8.997995991987864
-2416.5290581162353,13080.745490981964,6241.73146292585,-96.4348697394787,924.8016032064118,-39.43687374749493
-2600.35270541082,13177.7635270541,6004.320641282575,-94.17635270540995,782.3747494990039,-44.69739478957854
-2427.078156312644,13203.703406813613,5843.374749499031,-225.9799599198559,579.6252505009688,-81.1342685370746
-2642.396793587176,13108.064128256512,6111.038076152306,-328.0,349.3527054108213,-42.673346693386065
-2519.206412825655,13116.985971943886,6151.014028056114,-308.0961923847708,402.759519038073,-59.9519038076146
-2402.5330661322787,13079.607214428857,6180.961923847708,-289.643286573144,500.16032064128467,-70.19639278557133
-2549.10621242485,13068.136272545089,6192.529058116229,-231.95791583166215,526.5531062124251,-58.89378757514987
-2532.8496993987974,13105.947895791582,6339.3987975951895,-188.93787575150327,535.5591182364706,-69.45090180360785
-2539.0781563126257,13094.140280561118,6231.9519038076,-164.22244488977685,612.5551102204463,-73.85170340681543
-2557.947895791581,13187.599198396794,6217.466933867735,-110.81362725450845,646.306613226453,-34.126252505010825
-2619.727454909813,13097.202404809626,6154.509018036075,-96.0,636.6272545090187,-60.30260521042055
-2688.689378757521,13110.236472945891,5964.601202404805,-110.88176352705432,584.4408817635272,-22.19238476953342
-2492.4569138276483,13291.631262525056,6015.847695390784,-129.96392785571197,607.953907815632,-42.89779559118392
-2694.156312625244,13146.66132264529,5856.472945891786,-155.43687374749425,493.46492985972145,-34.232464929860726
-2646.8136272545235,13185.755511022042,5798.653306613225,-192.39679358718058,378.65531062123046,-22.89779559118324
-2670.2925851703358,13119.807615230458,5790.677354709419,-255.0480961923854,220.759519038073,-17.282565130259854
-2539.7755511022024,13120.304609218434,5878.492985971941,-289.4549098196371,39.262525050101885,-22.793587174347522
-2492.2404809619366,13128.985971943894,5993.819639278548,-334.35070140280527,-54.33466933866862,-51.484969939878965
-2319.294589178353,13116.529058116235,6001.322645290588,-330.4168336673333,-114.943887775549,-100.62725450901962
-2378.100200400797,13156.817635270541,6120.0,-332.2404809619229,-126.68537074148117,-151.2404809619229
-2637.8196392785567,13167.67134268536,6046.86973947897,-328.0941883767525,-167.83166332664928,-154.18036072144332
-2290.316633266527,13111.51903807615,6432.09619238477,-300.1703406813597,23.114228456925275,-199.84368737474892
-2268.1042084168275,13076.553106212425,6583.422845691375,-197.28256513026236,399.65731462925214,-210.33466933867612
-2612.8897795591274,13125.434869739485,6521.274549098215,-129.0460921843753,663.7755511021815,-215.34869739479177
-2787.4789579158496,13069.066132264528,6251.927855711415,-46.665330661320695,853.949899799599,-192.8997995991981
-2932.112224448909,13016.857715430859,6169.731462925862,-18.69539078156231,907.9679358717367,-127.20440881763716
-2377.482965931892,13050.573146292592,5875.190380761523,-42.20240480961934,1095.643286573148,-109.28456913827176
-2962.4128256513186,13023.759519038069,5730.252505009996,-159.6893787575234,1014.9098196392758,-92.84569138276265
-3717.683366733454,12666.100200400808,4644.537074148315,-436.0701402805571,832.4609218436908,35.91783567134053
-2547.9919839680033,13175.967935871633,6512.296593186159,-837.322645290576,1186.7274549097835,184.6733466933781
-2422.2124248496066,12309.883767535119,4889.523046092428,-1541.6132264528694,1184.446893787685,161.01002004007796
-1872.3767535069856,12596.152304609233,5918.877755511108,-1421.1923847695252,2599.7074148296715,3.2845691382799487
-3721.9799599197686,13753.76352705421,8833.771543086557,-1166.1362725451302,2613.166332665387,209.81963927855077
-3238.3246492984936,13567.871743487045,7264.657314629444,-644.0340681362597,2154.2264529058184,267.2104208416831
-2812.496993987972,13027.519038076161,5367.735470941869,-1086.8116232464968,1513.020040080161,118.87174348697363
-1998.396793587287,13666.188376753378,9552.753507013684,-55.232464929943944,2384.018036072048,249.38076152303438
-3297.675350701401,12423.23847695397,2421.9158316637768,-1083.4448897795864,1161.4509018036358,29.69138276554372
-1983.8076152304711,14685.34669338676,9123.062124248478,-925.292585170344,2145.7575150300545,232.32665330661257
-1611.7434869738318,13597.875751503081,5581.474949900142,-496.78557114223327,2331.1503006013063,59.14428857717894
-3269.859719438824,12603.270541082227,8067.2144288575855,-71.09218436881974,1918.747494989933,0.4829659318663744
-2003.3587174348722,13350.060120240481,6202.172344689379,-1120.6553106212427,1497.8236472945882,-1.0260521042082473
-2298.3486973948084,12444.32865731483,5738.444889779869,-1134.2805611222234,2222.7875751503234,-52.81162324647312
-3096.52905811634,11652.000000000153,6825.346693387254,-1219.4468937875595,2910.5210420842686,-130.13827655309115
-2551.1102204408817,13212.456913827653,6861.274549098194,-941.2945891783575,3058.498997995991,-106.1122244488979
-2803.326653306588,12670.036072144252,5498.701402805656,-1513.1162324649058,2696.108216432862,-105.41482965932255
-3118.8777555111246,12878.476953907586,5312.3046092179675,-834.8396793587378,3126.406813627173,-54.697394789589
-4441.611222444893,10120.448897795584,2697.4749498998062,-1918.6613226452969,2104.490981963925,-149.73747494989993
-2532.40881763528,12716.272545090233,7327.134268537326,-1376.2104208416542,3445.4368737475274,77.82765531062864
-3679.2384769539003,12949.050100200351,5349.442885771432,-1757.7194388777393,3150.8396793587203,133.66933867734474
-3339.286573146288,13006.997995991995,6969.186372745542,-1357.3486973947856,3809.5030060120353,131.18637274549292
-3371.9278557114003,13721.78757515041,5407.687374749612,-1532.5430861723494,3484.6492985972077,181.94188376753095
-3279.1583166333403,12540.456913827607,4597.21843687362,-1381.7695390781732,3368.0360721442776,213.51102204409244
-3333.859719438866,13497.915831663326,5564.248496993992,-1496.685370741479,3476.8376753506973,242.83166332665132
-3240.144288577122,11695.390781563248,4222.989979960028,-1388.609218436868,3089.515030060134,83.82565130260991
-3366.9498997997216,12710.276553106174,6644.408817635387,-1487.154308617216,3700.4929859719477,209.2384769539094
-2815.815631262525,12739.006012024045,6570.0601202404905,-1639.6813627254523,3880.4589178356755,271.6352705410836
-3307.751503005915,11778.805611222422,5449.3146292584515,-1700.7454909819578,3933.8637274549083,194.37074148296165
-3722.468937875792,12732.112224448958,4614.53306613223,-1637.937875751456,3844.809619238517,267.33466933865975
-3362.973947895789,13073.811623246524,6686.228456913899,-1543.200400801586,4051.4488977956107,533.8056112224504
-2574.3727454908985,12872.488977955934,5253.923847695315,-1828.016032064135,4235.434869739431,421.9198396793495
-3959.8316633266513,12983.350701402727,5798.973947895909,-1344.042084168399,4557.607214428936,462.33867735472813
-3133.811623246467,13864.240480961918,7277.474949899828,-1711.2905811623204,3760.220440881778,488.32865731463244
-3522.789579158263,12178.252505010103,4812.112224449064,-2251.13426853704,3756.979959919858,541.0961923847708
-3061.6272545087177,12379.807615230675,5399.567134269257,-2376.096192384722,3859.342685370837,533.5290581162399
-3165.6593186372265,13240.513026052171,10234.196392785863,-1942.1242484969707,5049.9458917836255,848.360721442898
-3311.783567134282,13993.763527054056,6716.7615230458805,-2159.723446893809,4603.456913827609,816.066132264516
-3450.0040080159342,14037.555110220757,4212.488977955894,-2174.1442885771276,4043.6933867735825,743.6292585170304
-4093.9158316633184,12252.120240481006,5980.881763527152,-2360.5110220440865,3814.6993987975984,939.2124248497094
-2154.9739478958372,13136.008016032072,8145.891783567169,-2216.308617234474,3969.7294589178327,992.0601202404875
-1958.8296593185169,13625.114228456816,8992.561122244251,-1986.9599198396963,4861.871743486852,925.6252505009902
-4117.394789579161,13189.282565130288,5221.194388777505,-1821.4569138276406,4039.178356713417,921.6352705410791
-2132.4408817636004,13413.859719438886,8109.0821643285235,-1320.340681362735,4409.583166332646,734.0300601202455
-4389.53907815634,12587.150300601308,5998.3246492990365,-1753.5030060120262,3410.09819639289,941.9138276553203
-2786.693386773477,13009.675350701451,6235.735470942011,-1433.6633266532917,2898.9719438877783,1006.8356713426911
-4095.094188376699,12993.450901803637,5456.969939879865,-1483.5651302605165,2214.3466933867953,960.3587174348709
-2863.278557114103,12997.77955911821,5080.681362725278,-1871.1182364729384,2082.2264529057725,1501.7775551101986
-3098.1162324648594,13919.438877755565,7234.2685370741965,-1632.2525050099957,2454.8657314629277,1587.8977955911737
-4177.418837675339,13204.825651302603,5550.068136272537,-1644.3146292585168,1870.248496993996,1456.569138276551
-2282.3246492988874,13380.192384769533,7835.871743486721,-1213.2024048096746,2179.304609218362,1273.6432865731786
-4075.246492986029,12716.84168336671,5121.651302605347,-1479.4769539078234,1735.6893787575127,1237.2484969940124
-3743.735470941904,13251.695390781548,5376.9218436874025,-1597.5711422845686,1125.1543086172462,1555.4529058116227
-4211.7274549101385,13262.621242484962,5922.861723446669,-1568.9418837675598,1456.5290581161971,1638.5851703406965
-4427.310621242617,12861.811623246465,3985.30661322625,-1243.7014028056005,1598.2965931863682,1238.238476953889
-4013.402805611242,13045.843687374745,6272.080160320627,-1165.7294589178432,1684.6432865731438,1344.6613226452941
-2692.649298597127,12844.913827655313,6630.9979959920165,-799.6893787574954,2185.637274549139,829.3847695390723
-4873.498997996139,13068.248496994012,5176.208416833557,-1149.817635270556,1315.8777555109773,1122.56713426856
-2752.0641282565266,13096.88176352705,6733.6352705411,-965.0961923847726,1254.350701402802,1150.1923847695452
-5478.204408817217,12969.450901803653,4520.128256513091,-924.250501001979,1619.2384769539026,809.022044088154
-4991.086172344292,12556.376753507036,7180.6492985973255,-1302.9719438877664,494.5651302605197,1697.8517034068204
-1609.8997995991967,11965.37074148297,7323.134268537079,-1364.8056112224442,964.8316633266511,1854.2665330661318
-4669.314629258406,12827.158316633278,5928.39278557097,-1454.0601202404578,1067.5791583166392,1912.5851703406224
1905.090180360461,12490.645290581182,9127.406813626982,-1182.2665330661566,726.83767535073,1791.9619238477026
-1566.685370741483,12577.32264529058,7467.478957915833,-1621.2625250501003,783.3006012024046,2112.152304609219
-1144.777555110346,12333.218436873818,8338.204408817655,-1384.9699398797566,1175.5490981964222,2091.957915831659
-2133.4348697397672,12041.090180360785,8127.254509018039,-1623.7274549098433,623.9539078156076,2566.170340681412
-6188.160320641265,12865.290581162324,4157.54709418839,-1822.7074148296567,-290.4208416833635,3015.9879759519026
-4947.799599198268,13009.130260521022,5687.110220440918,-1491.8517034068082,360.70941883766136,2711.3026052104287
-804.9779559119779,12844.74549098195,8082.308617234317,-957.2304609218245,1160.2945891783984,1884.929859719401
-5264.0721442886115,13354.677354709425,4608.336673346669,-947.2925851703421,1179.0300601202373,1616.6553106212427
-7717.595190381215,13707.238476953898,5071.591182364506,-1124.9278557114403,-37.66733466932237,2394.955911823658
-5955.951903806645,11161.947895791634,7140.488977956164,-1747.2565130259795,-706.7494989979914,3648.3687374748483
1489.218436873668,12313.811623246507,8090.501002003964,-962.8537074148301,334.3006012024289,2079.505010020029
-4299.222444889867,13296.769539078166,5108.480961923764,-1014.1062124248492,-375.1082164328709,1942.8577154308505
-5540.280561122578,12871.06212424846,5448.496993987861,-1267.1683366733796,-824.6292585171041,2582.428857715495
-2843.8236472944163,12484.0,6793.090180360759,-1570.6392785571022,-2258.404809619219,3228.6212424849464
-2997.595190380276,13721.0981963927,4629.851703407066,-1295.6432865731322,-383.7274549098952,2466.6392785571024
-2266.004008016038,12300.60921843679,7990.685370741316,-1010.9178356713687,-1178.1002004008992,2779.505010020096
-1047.5671342685055,12846.14028056115,7340.05611222446,-1078.3767535070115,-1666.0320641282528,3098.6553106212414
-772.8336673349986,13438.66933867734,6497.867735470834,-762.793587174383,-944.1503006012645,2231.4068136273454
-1819.5831663334684,12518.901803607383,5934.17234468917,-454.84569138277584,727.6953907815114,1061.6012024048541
544.5370741487604,13169.979959919796,6858.244488978091,-582.3547094188391,-1049.1823647295191,1811.3306613226607
-229.3066132259264,12951.943887775447,4695.855711422897,-475.9799599198391,1348.9238476953792,872.9879759519081
-8952.320641282433,11322.44488977903,7301.418837675883,-845.9659318637814,-272.4288577157063,2490.511022044343
-4719.358717434702,12616.296593186365,6688.55310621242,-1233.6773547094162,-2989.3486973947856,4728.440881763518
5932.745490981615,11335.134268537131,7486.01202404805,-820.8316633266713,-1470.2064128257243,2809.7575150301464
563.4789579158023,12627.607214428754,6889.691382765766,-498.2505010019968,985.8396793586999,1234.0641282564757
-3013.8677354710762,13826.21242484977,5063.7434869738245,-265.7354709418762,855.1743486973935,619.8997995991824
-12238.661322645668,14330.11623246499,5937.667334669217,-783.1763527054159,-2319.6853707413725,3824.6553106212064
-5014.380761521923,13601.931863727308,5887.062124248841,-908.8156312624847,-3646.4328657313795,5092.256513025857
808.9298597192092,12392.689378757514,7389.651302605121,-372.08416833665933,-1169.4609218435653,2287.3106212424027
-3636.8336673344893,12354.981963927821,7328.368737474986,-246.85370741483166,-1195.4328657314236,2292.7635270540686
-5480.264529057662,12627.198396793487,5024.769539077926,-302.34669338679123,-2825.1222444890827,3518.2044088176717
-1903.7995991983935,12964.200400801514,7033.579158316645,-209.36472945892478,-3174.2905811623386,3453.086172344713
-1386.2525050100357,12518.19639278554,7312.521042084165,-190.67334669339107,-3535.4048096192337,3719.478957915835
-2019.4629258521336,12695.286573146248,6372.84168336653,-161.85370741485826,-3061.454909819676,3190.9599198397573
-3466.573146292797,13310.492985971963,6665.979959919791,-22.509018036073712,-2684.176352705402,2968.0240480962048
-938.2284569139374,13121.170340681365,6494.484969939884,106.2264529058084,-3048.188376753521,2696.440881763552
-2189.7154308613535,11803.679358717376,5679.599198396818,34.30460921844383,-2416.072144288395,2352.210420841563
-1639.967935871383,12114.70140280559,5836.905811623281,64.6032064128342,-4668.178356713473,3457.865731462922
-2563.294589178424,13514.436873747527,6005.410821643267,8.348697394786996,-4381.535070140275,3674.156312625255
-2307.5110220437564,13205.963927855577,6715.254509018053,154.3987975951859,-4371.609218436908,3376.328657314643
-927.406813627239,12829.979959919823,6830.420841683375,243.48897795591415,-4037.9218436873725,3112.1763527054036
-3091.2945891783165,12681.915831663326,5937.2104208417,357.0220440881749,-4244.070140280557,3359.5711422845634
-655.0781563118526,13539.014028055968,7038.212424849532,435.4589178356284,-3445.1863727455957,2393.300601202325
-4432.104208417064,13696.072144288712,6324.456913827964,839.8096192384569,-4216.182364729211,2999.308617234456
-2731.519038076176,13214.765531062143,6891.679358717451,920.2204408817652,-4890.07815631262,3576.4468937875754
478.18036072147424,13118.17234468933,6842.81362725446,861.3226452906008,-4089.701402805705,2980.701402805705
-2395.2545090174062,13099.943887775687,7288.232464929883,866.859719438823,-3480.5030060119207,2356.2084168335678
-2914.845691382783,14115.4869739479,7286.204408817644,1073.032064128257,-4065.6472945891765,2656.370741482967
-3167.6873747491973,12883.767535070205,6486.100200400743,1181.5911823647114,-4607.523046092157,3006.9799599197877
-484.96993987934184,13287.454909819628,5665.458917835531,921.6633266532858,-4926.224448897809,2841.0881763526395
-154.11623246493218,12121.050100200402,5589.563126252506,862.6312625250503,-5467.414829659318,3092.8476953907816
-3505.0100200398083,14213.827655310615,7917.515030060163,1020.8917835671366,-4823.601202404818,3072.454909819625
-3581.1222444892846,13777.859719438951,6372.929859719625,1149.9939879759295,-5947.771543085992,3315.3346693386575
-537.7555110220346,13132.505010020039,6369.050100200395,1114.9138276553094,-5762.70741482966,3138.811623246491
-1635.5190380762097,13315.575150300509,6768.98597194389,1585.478957915835,-5972.777555110231,2710.306613226464
-420.6412825652369,14295.583166332712,7169.859719438782,1432.5811623246736,-5679.687374749534,2354.721442885819
876.7935871743448,13361.138276553103,5966.661322645274,1535.0040080160325,-5549.787575150304,2044.214428857716
-351.27054108209086,12972.577154308627,6252.889779558953,1662.5671342685293,-5748.300601202418,2226.0160320641176
-1637.7715430862481,13574.340681362686,6972.993987976035,1530.5811623246482,-5574.567134268496,2202.545090180368
-40.336673346675525,13468.400801603202,5678.164328657302,1299.344689378754,-5990.939879759522,2009.643286573144
-1704.8657314629618,12693.82765531063,5575.0781563126575,1590.088176352708,-6506.082164328641,2413.1923847695334
-135.5030060121935,12083.270541082238,4619.991983968026,1203.200400801653,-6595.37274549099,2347.7094188376914
-1152.2885771543006,13533.418837675357,5755.15030060123,1148.3607214428844,-6825.024048096189,2534.0981963927848
132.9539078156413,14512.889779559162,6096.697394789724,1144.404809619253,-7093.168336673343,2746.5911823647457
-641.426853707293,13519.286573146353,5845.282565129863,1012.807615230442,-7045.531062124268,2444.7695390781664
-1220.6092184368463,12733.64328657322,6851.903807615308,1021.8256513026099,-7199.783567134258,2465.3106212424827
-1179.4709418837047,13992.857715430953,8927.751503006059,1209.268537074147,-6887.348697394786,2415.623246492984
470.8136272547563,14382.909819639219,5664.689378757084,1101.4969939879065,-6829.7314629258235,2143.0801603206382
405.85170340685,15335.951903807634,8488.448897795608,1355.0641282565098,-6744.402805611216,2099.116232464928
722.2925851703039,13369.595190380825,5687.975951903841,920.3126252505003,-6566.382765531069,1740.721442885781
1379.7915831664577,14011.326653306867,6975.719438877943,999.6092184368645,-5935.6252505009925,1457.6012024048005
1256.9058116232954,12467.919839679387,6568.176352705472,1084.0420841683372,-5830.462925851693,1371.5030060120152
803.9519038076223,14389.290581162408,7697.659318637505,934.5931863727587,-4112.122244488978,956.3306613226505
937.1783567133789,12755.631262525041,5541.627254508583,796.4368737474724,-3925.4969939880084,844.8857715430872
869.8116232464909,13745.587174348717,7200.408817635191,792.4488977955834,-3498.1923847695307,770.6773547094144
982.7174348697317,13208.521042084216,6395.03807615226,625.2064128256513,-3146.5851703406897,591.8797595190422
511.0300601202034,13179.503006011975,6870.533066132179,607.8717434869704,-3158.8737474950103,406.7494989980041
847.4629258517089,14189.883767535102,5933.282565130197,799.5771543086248,-3085.575150300603,242.8917835671291
1404.4168336673429,13370.96593186376,5201.563126252536,513.9358717434923,-2798.9498997996116,-22.791583166328564
419.8557114228661,13585.835671342775,4896.945891783385,683.6693386773563,-2673.040080160291,-235.2064128256552
713.2264529058484,12312.040080160285,5389.266533066044,657.4168336673338,-2851.2304609218368,-266.6032064128308
-1766.2525050101021,11065.202404809595,3020.55310621225,508.74749498997176,-2593.3767535070183,-436.6392785571152
500.4168336673538,13177.018036071928,6159.102204409111,634.2845691382936,-2437.7975951903854,-445.0561122244435
204.58517034073884,12736.53707414835,3666.7815631265257,384.58517034068973,-3062.8216432865556,-381.46092184368354
-793.6673346692805,13323.55911823648,4410.172344689485,356.9378757515078,-3043.937875751495,-281.00400801603337
870.5330661322987,13857.875751503034,7314.380761523127,287.9519038076196,-2598.9278557114294,-48.31663326653734
-299.34268537079697,13045.771543086135,5365.298597194305,38.757515030047216,-2547.781563126252,115.43286573147088
754.9979959920083,14089.635270541137,8754.78156312633,270.6392785571197,-2043.294589178357,270.91583166332657
755.551102204452,13089.787575150243,4528.969939879578,22.180360721442412,-1820.2004008015974,166.5090180360603
679.0300601202762,13740.809619238484,7491.935871743597,139.70541082165437,-1738.4148296593048,304.7955911823665
306.72545090180756,13569.114228456907,7574.909819639283,519.4789579158328,-1952.91382765531,294.71743486973855
302.5651302604947,13085.54709418848,5217.563126252773,149.44488977959872,-2217.665330661294,354.6112224448884
2087.238476953844,12724.817635270627,7854.25250500993,603.49899799594,-1909.7034068136281,136.3887775551184
2316.1122244488843,12696.016032064143,6711.975951903809,534.1763527054034,-1661.1823647294625,-44.89378757514646
445.0901803607194,12376.360721443049,6368.480961924179,439.8777555109764,-1299.086172344676,-25.539078156294636
1006.5490981964322,12629.755511022147,8295.47094188408,499.597194388758,-1026.3306613226187,-12.811623246482668
921.8276553106152,12888.905811623245,7320.43286573144,169.55911823647398,-934.4649298597228,-50.37675350701488
892.6092184368663,12558.156312625286,6365.587174348708,220.6853707414948,-494.186372745502,-118.0460921843719
1266.6052104208757,12656.488977955973,7208.256513026166,125.7194388777607,-143.3667334669076,-132.00601202405414
642.6613226452919,13284.809619238476,7006.260521042087,298.324649298597,199.65330661322628,-150.86773547094208
219.9438877755456,13506.62925851703,5818.597194388793,315.5490981963976,302.9579158316592,-43.64929859719814
288.5450901803488,13478.028056112227,5660.488977955894,240.1222444889736,507.605210420852,32.54909819639761
45.63527054108181,13504.0,5308.809619238476,121.28256513026031,648.4549098196394,139.8396793587176
157.00200400801805,13610.997995991982,5194.1322645290475,-65.59719438876755,543.4008016032144,241.96192384769301
-23.382765531076075,13605.202404809617,5375.190380761531,-255.43887775552002,375.3106212424764,321.8436873747546
240.94589178357,13528.673346693387,5861.402805611224,-366.37875751503043,255.36873747494928,448.3366733466937
421.02605210420734,13439.334669338674,6268.208416833659,-362.30661322645574,183.0621242485022,482.5891783567149
445.9398797595204,13433.330661322638,6529.643286573166,-308.7114228456894,105.40881763526977,489.95591182365115
593.7074148296597,13468.128256513028,6443.262525050101,-236.400801603206,26.90380761522988,507.68136272545075
949.4909819638997,13423.975951903816,6417.266533066142,-129.51102204409472,-129.73346693385793,398.4468937875836
1270.829659318637,13518.829659318637,6274.164328657298,-75.34068136272617,-123.51503006011762,259.05611222444213
1094.6613226452873,13532.993987975951,6273.154308617237,-42.7635270541075,-96.20240480961911,166.06412825651228
1044.7454909819644,13520.609218436875,6359.182364729466,-22.11823647294659,-97.47294589178637,77.71142284569214
851.0701402805425,13484.72144288577,6307.27855711423,28.376753507018293,0.40280561122926883,36.26252505009688
911.070140280568,13365.643286573144,6034.316633266531,30.831663326653143,78.78356713426979,9.889779559117642
1009.2505010020031,13444.937875751502,5863.687374749499,26.87374749499213,139.62725450901416,-46.392785571138575
858.8296593186114,13494.116232464936,5920.985971943897,-35.41082164329055,235.22244488978413,-125.88176352705659
720.6172344689385,13534.925851703407,5914.77354709419,-69.81162324649426,291.1182364729468,-148.7715430861731
512.1523046092334,13396.112224448909,5924.024048096195,-119.24448897795537,356.97595190380525,-161.00801603206492
358.1322645290602,13518.981963927865,5845.811623246496,-186.1422845691468,370.0561122244435,-118.4288577154266
486.0120240481001,13486.717434869737,5892.184368737476,-228.31663326653256,304.6332665330651,-70.13426853707347
445.25050100200133,13477.266533066133,6218.917835671336,-239.79559118236602,224.74549098196576,-39.0
569.9719438877855,13436.70541082164,6440.825651302621,-210.28657314629118,123.7414829659233,-37.04408817635249
596.3527054108181,13368.841683366734,6376.456913827654,-167.17635270540904,101.73747494989857,-31.438877755510475
