accX,accY,accZ,gyrX,gyrY,gyrZ
-656.3114289663648,15434.057125702808,4768.280029469908,-815.6768634504112,1082.9327808082094,1250.5243984678295
791.4066605782521,13146.464801768492,6909.562343277448,-294.0021289258331,377.96693190201665,388.5665698875558
452.3466049431182,10971.774259260048,5453.41908680408,43.69260289882891,3763.9339163046493,92.74208468958595
677.9858609158639,16406.26776152788,9375.68075908706,-2751.985624851629,4652.944427620858,704.5716410098746
-1196.759605747992,14459.363010451221,7484.729283981522,-967.8225690579868,4224.642716192879,1065.7123291508824
-1230.177409953984,13409.358511187278,7628.460003918345,-1799.8911613977343,3223.6960711102674,673.2449741270002
-280.8728601328521,9441.503619542214,6814.190352279466,-2280.7216006929893,3733.686891389097,2846.4722360311853
-2107.1257783882584,11417.779733685687,6097.197311691234,-540.2279382955873,2480.6199967293282,3286.3030494363484
894.0849566940713,11049.845019068465,5455.639168956766,99.42228204069693,796.6318514743058,4864.226126422711
1678.9788275465087,14250.456002638066,7566.25691521947,-212.65051331360155,-675.8675164330103,4708.5438376985185
-441.8540934197978,14753.90944658532,6787.044643495989,875.7969490351139,-4976.492610487386,6475.944235868906
-4959.010159605516,19359.322512910738,4866.7057446102945,2404.5164410614693,-5883.214413633217,6254.717864040172
2681.7277886360494,10349.06256268456,6579.6286272021825,3803.3707124587163,-9939.307049965038,4562.587360632043
897.3407285818355,13690.496147966507,2541.49930139906,4627.370209229415,-10886.890321822253,3161.840331559677
4080.506376126729,12374.35458625548,5315.998580495705,837.5317772100427,-10215.75293625894,1812.8999355262808
2903.192692385195,11631.863109026393,6012.320403831377,1314.579876295862,-7511.2510079590975,-1096.352862712466
3251.600596840137,11667.439390080644,5937.212433043775,619.9058917376957,-4028.062404996824,-785.1331074687699
4712.728324331106,11097.768470101011,7086.959174355951,695.2224010530621,-2973.254855199899,-281.8624381860461
2818.8983034659177,9797.49172460488,7902.534374204691,491.94885126144044,1059.2438197037718,258.2097103515793
3580.1874725143443,12455.67756334278,6464.647527852321,202.12564289746672,2.664413442479173,718.6326987697987
2714.626119465711,20229.771563668986,7950.224809369422,435.2971238973805,92.81464260335781,638.5581549040832
2550.899337065443,14143.427642246972,4971.534910175094,-38.13808997725164,-142.00789068437678,755.2103721128552
2857.5727827093124,15147.243554540119,3155.778069529753,-516.8927457357581,651.7165715712945,-429.3891056181243
4088.9736695771744,11201.923066452151,5725.202273558094,342.0637793296651,-572.1859696413308,-129.56105984470898
2682.850538753734,14728.210804042332,7826.961297150401,-125.02485061771243,231.15445308806756,-103.65338566422487
3358.504538136833,12685.07271160255,7569.078163919662,342.5314468589725,284.2319327749152,373.5892434048043
3073.5753626231453,13214.188982466669,4754.634412935864,585.1362368865189,-592.0900476779061,-223.40726432725714
2227.8129521840524,17045.658552430345,4795.999032606678,190.43250092269088,-317.052334684578,501.8291860187969
3569.4628698522756,12289.497018164799,6725.200733368676,123.7462844491026,289.07447396385817,120.21694931393881
2882.372106577313,18639.415493734617,4928.652515989752,279.9488002359936,-319.1185249225415,426.79093192545184
2664.1413343343866,18975.092968033838,7413.967710095157,385.83984960137644,-1233.1505709731264,342.8467320612557
2221.19778167523,16963.975749880705,5339.035612430567,-34.468415989627175,694.7986270790882,-419.127939874933
2630.3975287965104,14947.529600104746,5357.148740875441,121.47226699956309,-362.3240260568346,-36.45897957655944
2922.9963837685314,17237.541588717206,4948.396088724807,-239.4305745592645,-756.1247310633348,1128.0429801371795
3116.241986382927,16972.626486691748,6103.091238046335,605.530137073055,-1197.6064532853215,718.4489227834445
1389.7889164413798,8339.43789691485,5205.545749711562,-435.25666150658583,-781.5667376175717,963.8900994291803
3580.302644926701,17802.758918972148,7857.734812982419,574.3835636366848,-56.69480745787712,306.8995323948076
3309.0386698080524,11506.816618021357,6190.255869186119,516.258527502838,279.78075179629263,514.673635658977
3834.92659722056,14168.265324330754,3487.3040249912924,-176.3851950065408,42.53163262282244,53.02351460251441
3058.639584753096,16012.582207107034,5340.956380343316,185.81761169752897,398.3159104572843,310.6012126554755
2212.780485097536,14412.291172396805,4873.980497651626,-40.74739413900065,-843.7973956835575,-438.8191484856269
3089.8949871740165,8836.989362132023,6767.584040816281,-493.6986802375898,-626.4042074474138,42.99014298068697
2874.5720543623693,13518.385791267443,6801.475656344804,242.16746109605066,350.10886429001573,931.4782346859597
2005.4725930040047,15201.044114346836,6077.15254199487,-494.19416583243054,10.424617719644345,486.93959232530267
3265.7120817882624,13805.102028810521,4865.025158130173,599.2581692389432,399.0169865113428,493.14570935523903
2649.994527241506,16545.060878831107,5715.917961528846,-654.7414270737681,729.5835694881132,126.65051340316954
2743.2228329234763,14321.853372888883,3605.2269579741355,122.0680929814809,764.6432882269246,-255.49791950555158
2013.7476906969605,12299.543820671186,6027.5726402907785,-333.0662315280393,611.5789407238759,-86.69631056327545
4213.4102526773095,14955.183126442138,6704.103701738233,-169.58655494735677,347.72879281924423,26.877465976730917
3294.4057373440983,14669.63043557659,6506.406549173868,415.09152805175904,344.52993791924075,-81.75240175487365
2460.4387638581493,13116.855238140179,5836.241798275273,-223.14159930183266,559.1750390163623,170.55612636803528
1234.4921313696627,13891.985491725933,5721.637044728624,30.30107506894116,291.28412444237927,439.24812313907887
3102.115551907907,15304.155890078297,4913.048659086513,606.6362129755119,-907.1748094415283,76.97684275966932
2308.107000430207,11654.042842093495,4679.809793333553,-245.55871789328742,434.4381631070735,194.82972759913812
2228.899374692924,11960.487124407902,6596.714608733644,357.6448454799728,410.93040513047583,-179.16962852935112
2577.8312413310537,14865.048051239355,6613.047829608804,193.58779255138333,-343.0750177295646,222.94946730660976
3805.596129646218,10196.046699548411,6847.901958322996,37.94041063118051,-0.33426611208847135,-404.5837446288925
2724.2931525658937,15971.077125836624,4714.12517402887,532.4446913764303,848.0067197654012,345.2390421015992
3241.023978342386,12699.146042666789,6155.319800352037,-279.3953007492396,79.04990244843088,301.70909505417876
2961.917474568592,17182.98791371765,3940.3446797170623,655.7256625028434,730.4620151327017,-164.9252289538698
3642.3239844784976,17369.73454024296,6347.058507309414,-70.53121912948832,-58.22711308243544,-116.78544294978335
3811.2663845615134,11656.752849086419,6849.542248955012,160.03651222131202,374.65855017799083,769.1378620263595
2093.5121933374135,11366.53085400801,6292.991749390402,-424.55419554074786,582.3556493324782,123.68250278213401
2541.413162277885,10422.146817941397,5470.788098851317,-1061.8434334216772,-561.6897714378546,912.8287244414033
3463.056762713218,15592.349561555031,5449.285583863673,-70.17714696648459,452.2143345546285,-442.67507899618454
2253.9244357858283,18314.242714972403,5389.938417834238,-238.1599609104589,41.674712767753036,-40.010534822948976
2850.3065656906765,12938.200167860881,6211.322752066873,-105.78047993367971,581.8818733191014,85.5457036845446
2030.2250516357735,16691.648656247296,4463.955526519974,-365.2268623879347,796.5308217739938,343.9628699407672
3013.6084667078803,15105.17191362596,5690.656481162071,471.80428691481393,114.88356307546726,551.5793702720255
2380.780272166444,8595.813606631575,2120.4366198196985,584.9095021497988,417.0044469609185,-545.4878149766331
2078.0916751492573,13130.09320221012,6436.034919728765,-96.13599722886411,-30.508286357714635,281.137774216692
752.522445703979,18042.024734796752,4033.7306601992323,144.63407577559857,-37.19076182683699,732.720656237455
2777.5824940246803,15616.423018886448,4567.4161534674495,-379.7023846157246,-294.70851499103003,493.2315638479116
2672.2711711484944,10943.718194440882,6654.297236108531,370.6836872841145,-125.48282600628124,735.1172856168496
3308.874283146243,16890.990946335198,5698.125628986445,337.73910941431427,-1205.7064681725979,1391.9261631193626
3043.2844391279305,10676.072355552109,6313.027476596417,-131.57037479031862,-204.9529969565949,755.0854984205841
2062.7196051669266,17562.774526573194,4186.292566718934,242.80185974707024,517.3109234323559,337.74974968774956
2555.798929045043,13519.897130069114,4100.8482206976005,-188.00524505647877,260.2148441203386,682.5537695187605
3174.86104855594,15731.467848259395,4336.07921555424,-560.2619760744631,433.8443943418711,-633.6666630249791
1798.4727633928487,14025.954172569496,5508.501005015764,-390.05550922845447,685.8300969101543,54.46540019939616
