accX,accY,accZ,gyrX,gyrY,gyrZ
-720.2942032743778,15067.769110949004,3480.92017310691,-1703.4516095830766,2967.16688576797,1046.2822240664689
-244.83263545298257,9424.000446000837,4908.406949688255,-1682.5670154618974,5926.552760946719,800.7378665646206
-2825.3576608590715,13008.562894574732,8282.252108790672,-3128.8764911390745,4681.676089172886,2921.637550378985
-2187.4979646020493,8586.562442391649,8045.052350508601,-786.6601033948799,2522.0635804052035,3595.8266212438816
1630.254507742076,13223.233855501468,10957.866393931381,-233.96740717842977,53.45995158093593,3795.599992992555
2263.892378175413,14012.390215313337,7012.140452038842,699.615861038627,-347.7806568228504,6303.379096584153
-746.4271974734254,15814.41204365146,7027.570474026043,1072.7136738462477,-5437.439600427152,5895.892280697817
-5699.7161260745615,13442.244591107588,7953.942563284969,3109.905069743497,-7166.1920245852025,4670.133516583137
2792.220629745247,14336.763156222942,6255.233960447966,2973.027081971563,-8936.319384276418,3946.625721162168
1532.702603814902,11346.065501311274,3922.4351526754986,3721.2338133117514,-11396.6402315617,2729.392075221049
2914.6624593926044,14236.483784593453,7093.552661753245,2217.669655781896,-9605.865429259351,2206.228388697582
4135.959039918394,14757.06274662243,7931.340412229808,1382.9491004107128,-9516.33606367787,-21.199200886318863
2300.4204490831253,12506.532958654972,6112.058018198167,-493.3958901076843,-5118.573509964019,-868.253720939869
4501.250543328894,12277.175155551398,7023.974267435335,26.97796149154206,-2809.5746257939527,-792.5007928830156
922.4690552746436,16879.114927781604,6193.4944805245805,-178.60417735944193,568.6756407602571,158.1101843550353
3267.38490798416,12053.05297441449,7575.157381711289,-305.9186368874285,969.8932481649107,542.3346469057769
2828.67030635607,14483.232057873123,6506.243980868069,405.64851221129544,75.03454219083486,1802.1532304806408
3746.083352139705,15179.246289109087,7323.2096760956265,-459.02749662662706,432.31992523902204,249.50799626206344
1668.7220861438568,12842.757685109864,5972.882663323269,484.7559957303567,401.13883307747665,908.6273711408307
3092.547264441845,7795.861950457113,5829.089693397915,907.0285324000827,-208.34910333400694,-180.0160111959751
2564.6837667748664,17610.41303666401,4795.329368784842,137.12695428899588,-282.95453172568205,666.3048264695695
1337.3941756085362,11591.277758154501,4196.611240665773,567.9734011035213,7.29309441308186,-648.4701524203215
2079.165701535753,12958.52700484786,5072.671674946785,411.80422228376557,135.40336094856758,14.043383744065347
1679.1695613873994,14710.719668708325,4193.178203952856,-458.2903191130245,-269.8795469255581,142.40833939648797
1649.3161429910049,16108.213070501115,6552.554246168725,-92.44598654282808,394.564573783808,914.2129334205829
3768.176240950285,11890.427212481422,4179.973991446759,237.90794887813863,-102.24001288551449,577.5177697370061
2876.044197523282,15342.32119061204,6831.2289138997385,-0.14940503754965562,450.0180811267687,275.38612161932343
2194.3752682539184,10812.50322628197,5327.688464675366,-98.91317418330269,-57.73749088943771,-142.67758171596063
1758.485792237952,16926.30708236835,5407.215482891432,282.1780509434569,-665.40309576151,880.690563932555
2949.6442243330066,14023.720670001663,7682.553915913101,538.6025571751001,-232.64249327739913,380.5895908913674
3689.768734160006,14589.304482330672,7194.588371513573,-234.59561372710306,-419.5141275552616,548.4511052779784
3001.7999004689564,12923.826657286041,4187.755221382573,845.9846975816859,-1063.3307678073481,1153.339402310621
3047.2524567495925,9018.11333242009,5401.47073209103,78.82701526973742,-123.01658114075994,329.1050774181189
3458.5970781744622,8936.651474476472,5100.822968360988,181.89303990404386,515.7968419654203,369.92214866777516
3422.656337721869,11582.75966806646,5698.474202528472,66.27551377306332,-332.0923098827789,0.8209056737441927
3219.5547404581866,19245.984191049512,5062.062223764899,308.30784502514916,-961.8901780055825,472.03689213722265
2619.430896730125,12171.501383329869,5875.659768510689,233.44131152197104,-287.17743257604076,445.4989483539508
2200.3816026941195,15323.452360795609,5445.98892140086,-77.7287050516208,619.7312824838923,538.0075439658128
2453.861862354257,14732.129889858701,6063.159122876142,-169.0845910520699,-28.467419795500867,165.73909966962378
2951.908899952123,15603.728301945985,4937.209268902738,693.0349616093404,-65.63365129265622,-98.9539327886149
2037.43032850683,17005.277815980116,6163.55708258535,-13.263044373200287,-131.18392130746844,396.4689554039586
2150.4529968350876,10166.259168992947,3598.059766781768,285.8052448139513,638.0602378571455,-125.84609138534753
3367.7403453583615,15121.507403193918,5070.421546569059,-22.330852414648987,478.9803589494427,389.076878848574
1865.8098023559935,16935.979481518403,7655.234135327748,-215.88942849350076,350.7866249345941,631.7163461873633
2756.007013623704,17365.48812171359,6688.981394524974,-362.2051853950381,149.18168276048104,63.49376428612658
3487.106602891502,12341.303931706527,4450.8430249730345,495.6829861445174,-81.39199412464475,449.14579764799123
1808.5657871897704,15630.952031998082,6141.167691071528,-236.52453843959228,-304.40716197923723,-247.4877735896409
3078.2541429964285,15882.324008090302,5512.146302076342,311.70142146338895,296.49482381761754,521.079806125862
2824.891036921859,16305.378539064845,5795.388233864013,-305.4277843824831,-341.28488004397707,-538.1304622697486
3166.9739108726344,12911.1402939207,4623.380298218551,512.9731431561304,-65.8925147894446,261.8968033013506
3661.504579850319,13288.721713349307,3533.995265431673,18.696737430999065,1072.9183872475676,427.26255837039025
4202.927590216259,12189.45443053891,5045.726685261321,-299.3685913502044,568.5925471121435,311.3449528527917
3391.367174319548,17575.44448686686,5474.942811968766,795.1479868661711,-65.70815320540413,438.04018096377774
4217.717030321708,14651.571765541155,6056.011212939993,-125.95201182797172,1026.1548353662517,130.05037749176637
2634.81149083787,6968.190476379676,6631.743117732733,93.43913556107671,994.5568643646209,-10.764351550386323
2305.426155477332,12054.351790280329,3713.709036744498,502.3070554663383,252.25013597870912,353.77033097340325
3258.8237117237973,14755.245599732792,5183.554482987194,-465.4157879149219,1244.2660189925882,191.23873642030563
2709.7008285517372,15626.84064432418,5115.75509916949,-871.0956972556764,895.8935791367554,-727.3781027834823
2622.943514701538,16272.372509836598,5564.20219099748,182.3830915783176,528.559120831952,381.64908406610607
3085.285401675799,22765.45397328899,4418.611551975464,-411.7024648557756,-296.53608025395965,699.104476049545
3320.8884608882163,12665.92333844864,5098.603345827593,247.80773737628186,-189.37202795072307,75.62807003728469
2125.207116703714,19519.50410437294,4430.3577386724555,-384.2180635417026,73.67021760598374,-252.95373538617926
3274.624738615759,9678.751960546753,5156.700528238242,-70.7849495554556,-51.33740553397945,-518.8543136293483
2657.207579171594,10958.96764337699,4754.697349036504,-109.02225229335815,614.8403965664838,606.8872627737076
3098.4178426883122,11961.483355474442,4868.7801348096245,-401.63274154074094,1586.2848193327773,123.63003147569684
2428.6347311786485,15506.997970982313,4977.4798678097595,361.3205668972635,118.38515292010274,261.559227727171
2353.2543466641705,12508.215684719844,7644.561417477672,-360.7964033533493,649.1272316761476,-383.1405388746362
2183.0767517301542,14365.9134890052,5936.085225855964,-92.67575719702921,428.35169711324664,334.92905686226374
2414.244116645456,14790.93743368796,6521.3448836841035,-49.43670691852134,107.14117041668008,841.7534201930719
4074.6494341747252,15657.849122844864,4676.473748249986,171.42262458154798,-716.3955711006364,694.0862317222586
2605.3886479203975,15167.311689899696,6741.448070953838,-153.42805504340646,-448.06845089833695,995.8111401443145
2813.3073961743744,11057.693320373193,6669.62618687291,-351.54223745984564,542.9824639669882,805.3923599461185
2812.4199485711065,13842.140230104314,5739.789178763738,-139.8782649136016,-128.29599533855674,439.5186899383971
1759.765254770231,16770.565732029274,4638.854686563701,-871.7548210726254,-219.6321737878851,262.01674030660536
3051.769519615297,17758.88028554366,4205.051000855553,56.97877066825555,-248.0667334481774,682.1327287240424
2242.9733762654078,14743.010410991139,7010.571980467053,927.4212884617068,88.58151210527025,-350.12753735662244
