accX,accY,accZ,gyrX,gyrY,gyrZ
871.1778293561823,10088.370682446444,6181.931067826475,243.30188905023738,-56.993990607561784,109.37317538507017
709.0052707753412,14854.384291655508,4759.119478671069,-37.83667019687908,675.540916313786,465.0984446729723
219.67652103274452,14381.189132901385,4728.789880667648,345.5211779661004,-22.66416615097978,200.2550077164311
289.1953058145997,13440.600750411942,6427.22200605867,35.1013909193413,121.89846132113641,396.6878826460292
456.01001518445776,15940.718682808905,6874.893424127103,404.28890435816555,971.9881283980399,191.81339050981913
881.4078121730739,15443.58128387861,7649.732003930607,-55.27077876565238,308.6058967900364,255.26377934960357
923.8070600951535,15409.398443082662,5070.00471108562,-138.41731248011786,86.9860381783682,671.9633987455013
959.0276036565854,10034.35482886823,5826.389767123363,38.65185938551622,332.20422045292935,393.5937945697983
965.2792449178678,14107.117061781397,5616.387730988337,149.8873001227558,570.854783062246,-539.7484759411182
639.4060403054826,12188.233197629173,6349.338997994154,189.15414340187286,797.6124161679595,63.88034967783735
715.5310287590195,12177.770870367245,7390.35323367083,145.88010455726706,112.74886627028421,-549.5206151208654
864.6238017472061,13491.212026066863,6560.600067575023,214.94014404108128,330.1784645851968,537.5722497235513
828.2876125698645,10375.808064731205,6411.169788280785,-181.10879718144457,525.2290947602669,275.05358523921717
538.5128899307673,9512.366922634736,6746.382269489952,61.805371630891585,-93.15894631012236,-268.1172840745164
892.4045838462482,15094.588797802578,3779.1963122382904,661.8149655845901,-67.65803197087244,52.608826887788496
986.6325928585475,11508.34476385262,4077.7895616142637,49.1444943983434,386.4424024295812,618.4457334434535
1229.3425440126875,13751.678640468215,6753.402704211635,231.24230420769553,1059.5469165912202,720.5717558134534
1621.570431202035,16671.52450805978,5332.517424772618,-519.2671592633551,329.50123267074014,377.2091153596697
638.2157756317016,15955.81104471271,7754.442930044417,295.62151857326734,-373.3125751112075,842.271433216234
731.511178173035,11678.628186462276,7169.445855597158,-163.234920170539,491.01533541911675,-306.05447299196095
461.793113584867,14403.50168734022,6569.932405163594,-29.67957396491761,298.039013869171,154.91749127845375
717.8267829245766,18517.14318691474,7391.170411596602,145.7179458293386,-40.76144878249035,923.066575267908
546.9638792175268,13481.363192903407,5968.097761572507,-30.531770075601173,-99.90957413990992,595.9152202504902
671.7202143916675,17822.298081312914,4921.812113163935,281.137154422102,474.04454407795595,979.066267365369
38.46876011391947,14342.480793453591,5754.036172625414,66.99795121760368,-539.1226150676381,561.8414485434057
754.2983383489429,13424.47645242929,4380.025437965507,180.3952528566994,84.90150602242245,598.9031451668067
809.8200810612605,17038.05777129672,5408.1767837803545,-2.107129594491738,339.25452720770693,419.09093135464127
500.8539003899447,15310.883485928436,6972.407102230927,418.6748037394717,-142.28352716096595,943.333932513821
1152.1714548545465,15034.440009722388,6048.6942183470155,-648.2483873732698,-894.2307832688255,-218.38538068293684
343.05057543099696,12806.486461191507,8262.909143120636,93.74857186694123,168.2945605999287,447.8435397191972
38.020013278335796,9597.799785781615,4371.1912247892005,257.12309329261547,8.907950141064802,1245.9222647852773
843.0141721185132,13631.648196278711,7270.555669349468,1089.9803707671408,1037.1461165231283,239.430849574521
128.75883563250125,14105.411045754756,5517.183810338169,-668.3115723802272,386.2704505918071,624.2968335986282
1159.7160113787702,15022.941266115124,4304.667195098883,513.1027990721673,-536.038543145653,726.8160353735111
906.5436248212038,11818.160274037507,7035.050485070931,-445.42592801696395,507.4554918786904,591.3679761412154
813.8943553005722,14207.90066135347,5849.811779788452,-646.4094532534622,306.93586383428453,-72.73919552733743
777.8379612485976,15703.50449796397,7236.3137232380495,-306.89179513649844,-58.17140773999902,515.05577953478
834.1193328039851,17112.88141077725,5324.587262006631,240.31337841225002,372.2528375918557,432.09503388169196
1006.2709558845484,13034.440735487033,5012.266865992855,-884.7754940618354,15.191976742570347,-368.8936295753059
889.868344303827,10333.549861421277,7161.7692675633825,-368.6399644454117,606.0106237021619,231.70822669481603
696.0696903871583,15054.638928201952,6975.700809379365,369.382378562388,450.8679979288639,142.39371659167847
141.86438773072746,13576.260371974506,4616.445838676895,-43.48828430498905,167.27670544624613,382.41356459476964
905.3962943097373,18838.97057194939,3976.090580619534,-613.1344501661108,630.8650233835739,334.92290945716417
599.4951009034259,7789.729792099247,4487.25086637114,-312.2548244210387,104.928192145158,479.69742659812675
1146.0186648606373,15105.46170518686,4721.534539637977,394.45138114259544,-86.47824019028377,96.58198961259993
1268.2788734925548,12274.715928744725,7576.4028730153705,-129.37670036517906,96.39071121442525,404.8623091362198
994.3311688383601,13620.051466334178,6135.293529490184,-609.718289954016,90.40397488682196,862.6889309501981
802.2435404979219,11702.51417269511,5616.271034408209,-440.2793539142909,255.5613739911671,1049.4442869426716
