accX,accY,accZ,gyrX,gyrY,gyrZ
6458.2819964965365,14217.494538715693,7188.8243609887,692.2079362730962,-1637.0742136118897,-791.148491539873
4220.6992854949885,8398.631714086914,8775.964077814671,801.3691763162386,68.88281348180965,103.77209544524815
4203.6915945179335,11817.863862794691,1343.0253285701388,-12.010631557114664,1152.15971354569,284.8486869198032
2516.081119331428,13635.749922620758,5827.486679556543,137.15812435344267,110.94841054609917,496.3887892831493
3210.549438426818,12345.525033539476,5786.057154845958,-162.66011347736588,-122.15361568372433,-16.194984314664737
2867.675528430058,11126.931822965074,5736.372361387101,-476.60566247944354,182.647198061356,796.5145036173474
4388.137871482427,17770.9770447559,3907.7521996869027,108.12886013358613,665.8917237995094,513.5866327222221
3590.3197731905607,13662.685617080882,5000.202346777031,27.722857453532782,-123.33621565100376,194.9111884636037
3571.3688772790347,11230.904111310934,3964.0698581079696,-180.35021417867085,674.3358157089702,-161.5887209743721
3322.7889956639033,12226.412342189076,3967.4970703545946,-509.80333964286973,106.63489206107062,301.5350918761984
3478.7816088404725,18398.09765814294,6873.30916202296,73.8273267599124,505.39314035908967,804.2502127033964
4482.586972101925,14526.876436355149,4840.217073148616,225.08011506942185,571.1898391385607,436.4381299868216
4027.7398482608537,13032.913468494613,4611.402452545679,-518.6800978817354,764.8885318661772,581.9617632045515
4226.166564903943,15831.571680637915,5727.26800579712,211.6153687173852,922.2041532849564,-296.9246442016812
2283.5678482650364,14162.965033081811,5881.038892013413,-324.96057620164345,26.065367292178507,-246.1357521411877
3665.453326330641,15793.962836980609,4232.786496316287,69.4628206668483,93.55847779136316,633.8936651156424
5349.706208414796,18718.471516802085,5469.9144254617,331.16814750060405,472.4528564280623,-492.69510779138625
2663.317400368425,12422.484635101637,6896.115744595901,-18.546385924927222,375.51466023680166,263.24535750407506
3396.337496027114,16510.38402900419,5640.995464539785,119.09114892872375,567.8805301464585,-100.48047267617409
3746.8887690566016,14567.219595101598,4579.305545713436,245.39012708640357,-70.1573240664284,259.08895321090006
2941.3639469337677,11053.85761761996,5644.64683781792,346.9294399361677,335.345861800487,134.86181215352175
4065.6826271349437,16253.076835819313,6717.137325172149,131.52527970254178,618.3989509464508,-194.90179511942821
3980.4362286322184,13457.324730802236,4783.482252188401,351.91523506466524,-216.9071906033515,-330.7271822583058
3949.4144307539746,15441.243801476097,3158.7920226317133,-867.166867156455,419.0319164719133,131.21999232907478
3975.9270294476396,18071.83018806762,2965.5894273263266,123.18228512136321,-237.67143523226045,388.11538873119196
5358.9596976548355,14121.426514686826,4534.722839098726,69.78714967090264,4.593446529133558,480.93227267156215
3951.5455599457505,17149.01044800352,4632.868176255559,-14.396291341746405,-455.71325413544673,579.2277892259194
4936.591788529797,15365.079236591078,5662.947416918731,774.5176873589774,327.57717277508874,894.654866322048
4137.449482719533,11931.076273503173,3073.818057795324,6.130228303014803,-323.97913058752425,320.67943790523054
3446.45301469873,16272.631891170857,3838.4429620276105,-461.55026993237027,1200.1751971069198,-216.53948310220483
3206.260131796108,14410.720554692458,5827.51653485195,-339.8712486730405,-132.86052563693468,-108.9696135483924
3953.7627579757595,15921.80326802739,3835.8954966746446,-191.25718441622115,-69.58844876435198,-145.32545197881535
3243.7887308810086,14258.9104230149,4261.470230290068,-294.9948205012573,285.8123738086881,372.3228651565523
3312.5022128645783,12074.444954827455,5870.448983146492,441.43755917787905,404.8054487913813,819.7464145418355
2308.024510995405,17274.498968944805,4395.633991692474,-421.63139017959946,-900.1693589990635,-234.19643556128176
4126.52888473982,13736.884122564143,4811.651622302922,658.8332240365334,-397.30603450015786,-89.09305550340133
4399.025528646333,16210.60910284542,5042.117216668404,451.9181569574185,381.3277873236474,-62.26270875402717
2990.742737223037,16017.426513154667,5172.963787406962,-190.17857991148614,51.82608673385622,859.4412886823284
4420.258677192906,12685.698798922065,4999.544360386364,30.080598814674318,-447.64623683305757,354.58872041333683
3251.213993850116,13327.424033830977,4096.818193851432,-0.11935566235750628,437.9917168195847,267.4482777758665
4395.2826930196325,13610.07840432743,4499.844861784775,-281.9778403487771,-529.4657719411721,160.8384822210735
4600.68875973026,11035.603149355138,6420.934421672652,76.82187464175914,-471.68867524412406,785.2031061849009
2904.414578742871,16220.590749327865,3283.90658748948,533.8211309048454,721.7984679415016,587.8213740420266
3843.3719031159485,14872.299757035593,4466.300061245851,-234.42640615919782,741.2816745929563,288.5556958590114
3807.9504877931677,12239.04790461053,5493.251584934009,-750.5342373748756,327.7632311406886,-244.70626289610925
3658.0275305630666,17827.630859560002,4761.433165779375,-391.83485736954407,-428.7442060438247,182.15917874412975
3560.142837945593,18947.446432431643,5098.875082320341,763.1463490939948,-58.56006200000951,594.6103424941107
5447.45191005055,19492.70693098147,2781.2217915253636,-194.73460631781438,-227.2182015912509,343.3642821690194
4593.772305613727,8946.011216444362,4322.763796745098,-566.9440925869976,277.0276393037783,-42.31366301703884
3600.8174608227237,15777.703029778353,4897.257205050767,632.9496537754882,-180.69170804820487,15.323277900648122
3453.516493648461,12534.974386265405,4732.941723396488,389.43796978431413,-111.29301327199147,481.0144486970925
3601.733631873875,15407.532221565829,4849.349144146563,-830.6316195081499,58.65943416647761,234.74451754806296
3005.864252379926,15057.203787126327,6569.3371200594165,-434.260220290746,788.49421016821,350.32597590368135
5157.2464192282405,16431.123261311262,5334.994455128079,-347.8611236028191,611.5239564551401,522.8114020496952
4361.409378984656,15580.233698572241,4711.101897592507,-339.9387319389041,230.60165800788585,489.10638591318036
3389.9172484860064,12788.149955474833,4901.847725921669,-199.49246076868076,83.75105153775101,-292.9244326609762
3355.7344554545066,16530.8323750324,4770.425245878202,438.31741324546795,428.0957578589042,-970.5870430494126
4278.6488377671785,19979.275101926774,4892.366947301835,-595.9944511833475,222.33149873777046,-123.71266620388283
2960.8895625816135,14318.288344971812,3726.0318844838544,-578.251776308724,257.788763751632,413.3992554751377
3743.0694234909142,14198.865024588575,4338.7223358391075,-266.7034911211449,-329.11010140094305,178.53230674089968
3796.2895251832488,12296.484089227093,4827.690540925346,289.49188317383954,319.5405176681616,1014.1084119022222
2200.839295160042,14793.730821444797,6025.9190534100935,5.839722332663541,704.5082889494075,711.0344423942843
3114.9544146441585,11788.560587311535,7135.1006353616585,69.56816876659707,-150.6679229242335,358.87457209541674
3795.6081075883058,9744.18406010612,4737.652337612772,85.244501574982,-18.816735281806274,-412.0098956032017
4795.272267141589,15669.36713099627,5886.195797997109,-408.0060815750585,844.3317670761638,-268.17918969873097
3475.91809093875,14462.306697740834,5537.172795876751,-81.9811953849208,102.38389789784534,752.7542084585577
3071.3266451881323,15036.094046908776,4448.830265366912,311.70876560218926,-794.8909411532111,645.0217888557801
