accX,accY,accZ,gyrX,gyrY,gyrZ
3396.1546944445345,13428.268408340697,3864.4340596509305,-59.99188855814617,-257.8362589200693,135.2407300479715
4107.284519409671,14562.54458083727,2669.2795296136737,-214.18093644947106,-744.6698257181146,996.2280328791005
1944.7716794942617,12986.577040991655,3528.8951832652747,346.15027039961194,-561.0962231599722,-603.3437560490358
4158.254910023071,15322.614383723007,8511.177228163418,108.73155770259588,1083.6463923754263,227.60447418452918
4205.102707512125,15505.337412564993,5182.9556503678605,-408.5884104163086,230.00516672271502,418.26032254723935
1597.8626322558996,7348.106771531899,4049.510224434476,54.185274199012554,-228.55226529941933,891.1770268616895
3433.2756198088096,12809.694324865435,5130.130618172437,-288.97005009374163,818.0355131304569,524.2136406715881
5805.651454168268,11468.958091089216,4000.8437810217997,124.43525732973393,720.4672564630176,323.92732367194634
3703.1132355659415,15604.98721941443,4668.11258550181,-791.078829642218,-77.74827284059361,510.116038581323
3019.3277510424227,11470.363341287806,4523.555309857278,398.9908817536409,-411.82041498571505,161.67677479123557
2759.3626511982966,13748.108480622113,6729.360564440132,545.5353156808292,-302.5959432059035,238.34738705420756
3609.7751481942514,17138.486697484746,5662.138033422981,14.311034240664554,69.10181070738447,260.3285206525273
2344.0432685961496,13309.079245351455,5517.032307870431,263.6323533076811,505.5491213741094,-5.994348641428369
3682.3198882145816,14111.591976065,5866.946229596983,599.4892974807444,-106.02102692161974,1148.5465050210885
3357.097978897175,9950.113706420754,4557.386060367407,33.99223309124777,125.13093412015294,361.94255138418475
4266.998234013445,12104.581497240464,3284.1362676973936,-202.27330652029212,-299.86519671728115,715.1567134792515
3152.4567022155497,15840.761744076939,6556.868910308948,-135.00146126372874,194.7555055250117,1091.3550658841507
