accX,accY,accZ,gyrX,gyrY,gyrZ
-6217.2700389784495,15751.904193215023,8279.081636403123,3075.413035918886,-9712.55752942901,4042.9197781136018
2027.9614987960879,15927.252685944406,5743.963593469421,2827.9410582273713,-12391.728045111868,5096.741710884039
1685.398899931466,11433.85064111696,4217.029580641505,3390.783463711481,-6303.616902200664,5434.146225057784
3814.2573697772896,15168.78403978739,4117.132856719754,1868.4986774956092,-13247.80652653055,1801.558348463885
4078.8116259504895,13967.557906244367,7854.064143401298,902.4842119717695,-9175.00150152449,409.24234914138174
5390.179748424418,13197.689231696233,5790.569302930628,941.4897224186525,-7108.806573358158,-1481.0431018959393
3391.5177866984163,11253.94742519645,6735.65209607303,-240.25517483624228,-2037.4966393702512,-251.93888805144672
3181.5243394397753,13983.236090210548,8035.967678076441,815.8295464297058,-38.47885474688917,-635.1525421177384
2768.873576052063,15993.291697376068,6238.7869721795705,1099.6913502727875,40.27219552430853,1148.6621945913462
2515.1822418513293,9270.606673166601,5791.639317200534,-336.8464123511864,36.20558131738045,639.4688750210667
1907.254124253222,11145.719505851846,4899.021144509502,368.6428305540512,-710.8000942390945,766.0781155036359
3622.9044130189236,18073.929865418733,8079.67079486663,149.27242274472843,-507.2638745485488,654.227142731221
2156.502301767366,16707.41412838963,5616.13022825835,-653.3435187770248,-1056.4022621325507,565.4060403940994
1290.9574904317285,17994.244172951705,5906.258041083195,327.21073484968895,-210.64617857720066,-227.61154073154066
3672.979434966299,13147.268558942096,6311.576323603425,448.63966631743483,268.777723977683,136.37945044937624
2855.177123144743,7750.364653476002,7066.718743845866,-319.59776763894945,-261.2854253245112,736.6816660710108
2643.8128623399316,14774.12229559859,4474.205068515297,63.2410368403515,676.7248317874307,147.80604136503976
3015.639529573562,12776.58280737858,6715.535181540741,254.86209654175738,365.59672629725276,469.0364695628617
1880.9544116312552,11961.081035178171,6495.600120488881,-411.74027217190405,-205.95296171652114,207.65975935746684
3298.780562705874,12683.359826695514,4356.266032466062,305.52961115738395,-536.5811827762797,183.42304223902283
2155.4579576645788,16764.258801830638,8420.10316745041,-261.9082312869601,-194.532204032905,249.1953989443623
2744.85020868643,13333.510361621036,4268.82219631007,594.0193624505016,-615.3036023405725,468.341199439431
2934.529333962584,16505.030485029452,9062.560946914427,848.3422715239892,-510.3571270917139,508.84811307097357
3080.534746601232,10260.487860658788,4543.313815345146,-253.3690546069329,-407.3001994145599,195.7935184083627
3068.4661266366647,12791.19717874871,5194.396113617796,588.1751027621194,-996.6834466209905,369.79444219144045
3544.364099333469,9851.935658278151,5641.414394095591,-127.62446029980396,45.94496224099083,212.94741610007057
2841.106405643937,16680.181252796512,5063.8539027355355,415.2689911005749,-136.50562786478002,457.34201805977466
4104.877455258122,14044.381818232,2570.9402849229145,-135.02629422744872,379.3381654736912,462.1966978160118
4280.560647500278,14656.610907542965,5473.236688237764,296.19741622755475,-592.7561223179829,-429.34219968389465
2409.869345391437,16100.7222586901,6936.788016911774,-268.62367132273397,307.78678691064283,-157.9390002956818
2992.4344948246285,11957.388855975969,7302.35455547935,-114.80545517261476,119.37718339371054,-54.1839362565635
3452.3449254939674,15532.625146707729,2889.384458315467,141.23176871714952,-36.273294719199555,751.2197842510348
1926.340858458394,13886.798689626645,7050.38942074596,-98.87897408396245,338.3724305352397,-466.84731652057945
1692.2284619884294,15999.32593256015,4880.3846226420765,664.0273511367276,891.6561260304841,442.7383293398238
3306.105514736942,9925.800807242957,6129.589971706135,301.61008821976475,147.23377580633695,361.01418937270546
2329.467151034606,16335.29953577149,5704.3964968530945,338.50367221254913,627.55508251019,-127.47633119770117
2449.510965232626,12660.276642106419,5238.526573797389,-64.3809989452082,822.1512812057298,138.85559299340187
2778.31056021945,15473.163404871071,6667.2222467459005,-410.8548780279292,726.4489526124376,-25.4516567847258
2846.8621977141956,16904.159272035104,5167.611480187225,219.14230415686677,910.37561534627,421.82020065722463
2843.991576582222,15672.913569171811,3833.659808878522,800.2479590204466,168.26485884094825,153.19852859544204
3372.175257493217,15245.519970681236,6095.697509487007,-15.8872279662272,-831.810937456725,135.58808347092446
3751.53350801904,12904.477394976835,7500.540329407917,238.49753690118285,-111.32614469563802,676.9778645940477
3184.3934697424093,14540.60488134078,6401.124301122942,439.23056036982564,326.7376103630825,311.77215246665713
3749.4535975242416,9739.761519246438,5156.368394971772,273.7310919191573,927.456067572212,-225.10993677931083
1786.481108497514,12242.247298583176,5949.801457251175,401.2742135285913,-29.95349839375291,1082.9093737026928
2350.815821893999,11705.205266907962,6549.575657843877,623.4261917365156,972.8836875628596,330.8504560413031
3061.9552447189717,16862.303271012617,6599.794690647047,232.85032448535276,161.650660650651,-693.2753101814693
3646.332195767115,12391.469175163598,4383.364580519427,-238.45028034750646,-361.41890248703214,382.90554311621565
2654.80552817628,5504.200560832324,8293.452506514845,-624.2107799442743,352.2991632130825,274.99988256164505
2278.088821493896,16975.25377072974,4253.028613577512,374.29930153788956,250.06826059516675,-110.19818840925478
3222.673001967206,16908.915567755816,5124.19681507332,39.09068679483423,66.71578197123006,297.41281954699986
3689.022845309323,16959.953941481064,4911.585720573635,-66.93526965252516,0.8305829010722618,786.9220796628392
2601.3449548403396,15174.418973585522,7100.637692489171,24.97407352964254,264.70318971549716,-330.5975812419394
3410.607771904688,11952.777277301935,3956.4908207381472,292.4715770155967,767.4528464992125,503.51048382522214
2878.0913880784906,10003.1383544342,6156.437283943436,-644.4680147181764,755.1701271613466,65.25194908328301
2098.2672759312322,13263.373825475117,5573.632464198937,-123.36627281521805,-17.33182758995205,-453.59978080663933
2375.9844512372656,13065.693630822447,4873.626359802691,-436.8626693544376,641.6997147188277,-443.7811508753524
2872.8063337193134,15031.979650074567,4725.689762536148,-189.64469552659446,293.1304594002296,499.73597515056645
2348.467855494187,14531.362105839247,6318.192960664386,41.49532716502972,267.75937552033474,48.57211041633184
2723.998591948299,15063.935513485188,5756.46685515246,167.05041593732562,-223.77578451528774,215.78612122851007
2577.290094997975,15505.11957507841,5382.65364978137,774.8164073885475,-238.3503895199662,455.8684273060428
3250.0243301962737,13403.878704389464,5009.940503094804,636.5862997430805,23.3353369329502,858.525674458027
2512.4870647388216,16604.916370150466,5311.975608964162,-67.39290962529107,163.72547924840723,305.2396762201188
2492.013377530125,15318.108920617417,5349.140098624494,313.8606624568288,-849.8710735851138,141.06739663286498
3528.8290302706423,15943.075050951576,5420.8331650487,830.7371782197009,175.96721421295445,605.1625861158348
2380.192292673865,14376.508687182084,4658.660866193725,605.6169110118661,1033.79274916296,-433.8386574627245
3312.5657850528264,12777.842801742698,4959.68373895532,231.26536099601975,-217.9517327325476,503.70583272602863
2168.8321145021405,12905.641860740081,4810.809985238999,-165.44284447384754,833.7380022934992,547.1903284473531
4105.808759141466,10091.169252706039,4250.896521253162,-202.64478221072417,582.2490128817583,362.3064647725299
