accX,accY,accZ,gyrX,gyrY,gyrZ
726.8628247652046,15840.421309218485,5799.123171443648,-208.3998387338347,1062.3592332186504,666.5226213989578
375.6868586966274,7908.959091643311,6130.4579388218635,-394.0466909201908,468.93616729533977,347.3977314734598
1020.7758766801308,19585.040880744236,8921.493904265315,143.6150269736325,-116.56352185338116,-37.28601603935831
442.17086665073214,17479.37760868164,6159.089994141238,-87.83661395379136,-439.5967198977153,-82.32952592666234
939.6846545512274,16877.54865337357,6958.221510639658,236.2840221211134,296.7750377848483,-89.28345455751
525.407644095324,10216.866561083765,5090.70365808783,907.9004647546004,527.7291372698783,459.3026987703724
590.0905040379146,17105.88981607844,5954.1816275469755,511.68497842060617,643.2402718454084,-64.64900933657266
931.6410311029374,15161.070205748189,7725.067649060885,206.3842076798336,711.7510377828086,515.3791615921601
521.1202709734534,15566.480893116337,5914.427504645041,-132.1479696786512,304.54375349813984,-98.43795168316701
70.18068550111212,9272.324502270512,6035.812441196031,118.8349068202111,103.35776343179363,775.8210312270598
813.2419750214758,15019.86912802378,6242.700399812735,551.4426064528036,474.900775839954,772.7819364415861
1521.330786356787,14046.149385574261,5174.639222384027,-644.0896961744263,-312.30991689065985,194.32290365701095
1003.1194046508681,9165.222539849525,7478.895963173751,-89.17306527098911,-304.40776786363705,253.4700134855999
749.077801020243,11031.211913598505,6373.322164860387,-234.38267284467048,-256.9555365612548,925.5069502788294
551.1974412224259,15578.491748993247,5584.503802158075,-188.38751157336208,-646.7384198189475,-247.66102229383418
582.078044265826,13954.78840643792,5782.030643396607,71.18438748438132,-0.5155548181520783,438.7835374082616
580.9193071027686,15012.846077990747,5046.886051578627,-291.6124384983754,359.8811487875377,408.48469687464444
800.1262650822623,7229.499841442437,6149.754653378339,261.5096656718828,75.31798106633414,539.0632517048371
694.4525072900958,12409.52316151483,4886.541416101337,577.9260885949833,364.5012383596438,178.70074639892513
303.36585672295524,14887.942844104273,6498.336823956115,-640.3802966976867,-45.00491931994304,298.64783012885107
184.80006792967947,14764.249314088378,5411.245650027898,-307.5199652037578,329.3197252187307,354.86530936827535
1320.0940666409688,16999.57736453857,6203.628743341809,172.63897918488402,-193.15020460468202,344.6989610719604
900.3466487434566,13234.970586916972,4815.556453315592,-79.43517346913171,-155.87251379507921,383.41449571032786
538.2690869702092,13856.4872244989,7919.600732083969,219.9242450672352,224.0380254851182,58.84296371017808
722.5890489442575,10868.107995336199,5032.305867416683,-112.16742098333266,724.2848101838338,-87.78950460138225
1262.8342320830097,15443.26153654593,5992.368102274217,1059.3646964538575,400.9275331254142,545.8009197000326
328.29101778179006,14126.339241429343,6029.906307351177,-483.95608200028653,281.6882429071173,560.2338296299573
724.25176298011,9542.393253467299,3595.9411755689116,-19.413428220430717,340.26179545951766,307.8986913908219
556.8211784256695,12184.850954159741,7966.647845493778,-369.0359971460756,-166.0760521101688,356.3762975036277
638.8311429456845,14927.468149993583,7357.1269900409125,-58.413674381461675,-263.4547657939286,68.75079217702377
445.9569521883926,8597.36695642174,5527.356589337197,-570.7825036350193,431.5917209124309,-22.00636566167885
240.30461057403272,16637.977072087077,5619.436209128469,-181.0461755630079,268.70048354118126,-357.6213752240556
1026.6841626157152,13105.517987288169,6809.157070499059,-367.9511882007224,228.06969305073426,630.2058130824685
849.1227888833074,12963.638876597603,6850.994953492609,417.2950280396424,-693.531110826327,-363.9833230201266
951.214177170878,18229.429719597258,6789.162947742528,786.974507681083,-275.5941694003999,-80.02207075357393
1080.8785380589943,18833.008809935727,5556.286142653389,199.15739978361063,258.7801311655756,629.9456776069421
1408.012669599283,13849.291299056618,8663.961004325298,224.35518612871408,261.21430381662555,1181.937164586933
-307.38211883407973,11807.704521927015,6322.098661647816,112.02568345813626,625.8171686855025,613.604801746636
1366.086072599679,16216.193729414814,7987.974272683958,-59.760213951808225,-191.88035589883918,-188.25064764392636
629.8662098950999,12076.64553209425,5867.12141873892,393.31235533784,82.19602544132188,35.143205831474404
857.5929047363425,13897.860462963388,5851.370959344396,-274.90066140764486,548.951679826435,457.2648554496053
1280.957361323317,11612.953575802796,6581.770854756618,-400.3458811302232,1019.9095285779324,325.366491377887
253.58981335439796,17969.11087612949,5237.577721198475,209.69869121831792,325.6764791030623,746.6846111121431
591.0571087798548,18237.19980171299,6823.209050461134,587.8602573685399,762.2285211169954,397.9535157816127
1257.2586531088189,12646.99600494348,5174.110851856379,83.65692223393037,-80.77925071469525,658.7414672274319
1447.7377386924595,8739.435577959397,6389.515016045796,335.0327784355984,658.4039558246811,-54.17736344318544
652.4025699778817,11398.526167179585,6961.688405241767,5.460557505595148,-469.78536752746857,800.8232851139235
1426.5792799566962,11522.082660295198,7402.365335720962,-103.69075695393497,-314.8239114594728,413.9249435646168
1022.9076216668158,9986.050686222596,5461.828453201646,417.7208714943394,-486.9027821345171,801.9846892715873
890.2123578057608,14356.535105702165,4466.468841942693,-75.65284552405686,145.3199812570929,929.2782384128141
1444.6569538615524,17656.11805544782,6520.6232442177525,464.15350305912324,-208.069717060227,186.59885817585965
-276.55852447913276,17444.881543178926,6007.938759658862,571.6231163332316,-236.99374636023967,988.3335556272328
555.634036631967,10803.241960068002,6384.537601589267,-23.256583264786286,-386.73018448345306,-110.31596691887279
413.9924795838307,14270.237863966435,5240.60056959209,416.4892918873462,1089.8845635868256,333.27259272184415
1235.8826803777729,14825.929288562025,6727.355236193045,-286.022464311417,643.0001192594563,-184.4310819474903
814.7618096359042,17677.99413656686,5619.453852443755,-138.946869032789,166.64933201659053,529.9126669414001
889.7614240064727,16951.069753572818,6227.925750664192,335.05648296483787,46.151774957447614,164.25964094390343
1135.4320960123628,21432.265368747514,4890.516320432228,214.27072096936053,882.9772777771354,-32.842206216400854
1196.7637685662971,13909.349020765478,6456.364751401948,-294.4215190098176,-233.28510192018175,101.13950789498739
807.8279500420747,17880.20188802757,7061.928816651466,215.4779620829924,548.4615116668634,1242.7832962372104
255.80605458174983,13699.734304503581,6899.24957005524,452.68668309681925,23.851076553099432,-405.26455271340933
310.3181328636146,11914.937266678493,6046.799365971742,327.5716483889819,1098.1497182850162,336.9910490903301
755.5747879008585,10158.279546765963,6434.968695808221,-391.3387882613516,107.47923336309174,213.6683575182822
853.1949009727109,17204.894781397106,4431.560103241477,88.8643220007072,506.9283302889901,785.1516950856178
1377.9842067938052,12653.367697708301,7655.1383653381245,-483.3294097498743,324.12297074160233,171.47618527190915
744.5690571344237,15700.611569685552,3781.538977785515,-214.1556015110777,354.88391836498266,45.08999238909675
680.8700825489566,16572.568853768604,5842.329246513591,348.8845959194548,-570.4360486608634,192.90687307160374
881.797847332995,8637.247984601818,4926.994835523476,-621.8332989473239,-18.51702603851348,497.1080296203503
1176.1760572641776,15570.494047745544,8791.596360759842,593.5701578835401,778.3332558561865,385.7437112572884
1002.7828275057888,19257.740297011333,7201.600499931175,52.44349638785255,-1.3253986297088858,667.9411049204498
