accX,accY,accZ,gyrX,gyrY,gyrZ
885.2274845265665,10887.13523464797,6410.875454260517,-420.9570298392547,-3.8483966019605305,199.57194611914653
969.8777535628046,8659.505047642158,6892.729481454186,921.545673820425,984.503799169538,625.7628077889888
816.0019428640815,17420.905054235704,5628.809346304338,447.1586752481472,202.22734953899473,-115.46296990782261
1185.9429352316147,14178.564972810314,7185.815299213497,-95.1175212708418,-492.699010705437,-155.80337919771932
1145.5624686592691,13324.484341118296,5286.1493012346955,-532.0625882994225,316.6922016453036,732.0604232211355
-473.20882435346755,15673.791200627964,5232.105608584163,-459.6446323011413,-246.3889565115686,672.71848748382
1270.9739464970976,11952.77742283221,8984.27588384946,249.53737252218636,-456.1231095673559,530.9929738762324
731.1098289568807,15782.307947720343,6393.036949998602,60.3336306157839,-105.12959664355935,99.97448204619039
1724.219980257769,11324.791881613535,6268.194337257691,-293.03944557753783,741.4109271819195,479.7452004017835
1033.3454672938196,18288.068373204424,7140.362222979085,-258.28224887664715,282.8705386891283,355.6649046839797
1318.533102695268,15032.06634810784,8169.177733323277,-348.9584593320239,425.99054396214484,-261.5476808102972
1045.9548831592854,15758.241969319732,5934.6847321726855,-284.7537195670858,-349.51136007893723,695.9528761160839
880.2479641164448,12068.62357247474,4361.3928840912085,149.2048066150967,9.726938299945672,169.71162702101407
814.717050094927,16541.569949289587,5033.413529510245,-322.60383054665806,198.0540470263874,820.0935445675465
921.6126416595196,14001.926816584108,5172.555974011053,-448.57454482628714,733.0127185327191,311.3498125236908
800.0127332316638,21108.057476261372,6727.065876599553,515.765644634821,806.2808059256972,938.5370089678119
1065.6779085272094,11792.15517992756,5277.662095293854,-477.30363570907554,-341.15575596118504,481.83001550135214
1022.4753539161063,16164.175817147077,5645.848886664675,-208.154531236931,284.13153662015674,196.63800764552542
858.2948078477359,9766.394437183899,7848.150607675917,488.8415609721392,329.72684505919324,155.82881170600982
646.5239811553071,11500.31143092908,7775.053999951165,-264.2903399288067,430.98890387746474,217.6403340109511
310.7178566277391,14927.055256269296,6786.452219194767,-55.86604236900075,-226.41994619069578,667.6243887924217
1002.2051916092908,13249.584007178453,4659.488904293836,722.6156976106375,-486.05265714101586,455.15609277923943
949.5786093193939,14020.679507206318,4987.138510323322,579.9522970890172,80.93079150949347,500.50132562426234
1838.38965746664,15581.774727025584,6291.927158678976,-144.61772944890518,292.37094681260623,261.09082402806496
1300.9968420810533,13924.748366762733,8042.264730510062,-117.61663049595032,292.6793234342871,1003.233049415974
794.1905525207744,12143.566622470773,5802.56692563638,348.5932156009597,39.259499697485694,542.4403809865055
378.42219146297765,13864.11202974659,5627.0524783204755,782.3004179124748,-545.4007868364918,317.80991213316156
545.5006148107572,10155.083142201822,5520.085947373809,-122.94509996586382,-245.32256336422935,177.487703525566
408.1684736260269,15984.426496042754,4633.725617977432,-53.977371446334104,721.3568712016206,204.3683134340943
714.3379140065204,12553.632049481583,5368.229646982372,-195.97002856508882,862.6077356866243,423.477008004428
1000.9303376189481,9703.197956011776,5670.068740243206,-131.1739275912496,1071.7467255676322,383.6542895632106
738.616269568086,16935.970876253745,5918.514834640511,-338.52899596181777,232.8336411568239,-220.78441643537622
1240.8470892283353,13792.830324351351,4391.647289278373,389.3251635194427,-112.00086069250659,-172.20993249354322
627.0410137989556,11111.484887144949,8031.510980019364,176.85992809263928,429.8279264971054,-177.33294293413172
653.94288648662,13528.292289827863,6275.954440124763,-234.91075660528472,838.4329322471747,109.19394490900076
670.5209356039344,12485.459675436643,4342.42715909382,150.24278374483455,190.7305575322338,450.7835882928895
899.2874039420515,15533.227878299258,6122.891109537343,162.0942504160143,140.59195998860667,1190.8094643875368
431.25691452554673,13429.145508401427,3013.2644992512714,537.7590478820464,325.13105111261183,817.3360720167173
1447.501063317673,12749.935283406774,5952.837776392693,11.362242842548,179.0298842231878,864.1514181025307
212.72102702432528,15392.074564414988,5422.131664091874,-141.80682069188867,191.61876492462915,1215.472682930033
1052.6355646132658,15221.70471384323,4543.740741667137,34.727401566024895,418.5053056905822,559.8031478486423
1191.653442667467,14045.388280506055,6816.054568727953,197.12151041135127,577.5448213397826,568.9281482197051
