accX,accY,accZ,gyrX,gyrY,gyrZ
3143.982459946201,13224.087078233431,3872.9227447521844,-165.4548655066326,-148.86760884598908,913.9709922628039
3751.3012021388195,18307.285021960724,4902.533392899249,-169.2956561272221,634.4730624736776,432.26631487591493
3419.5272153304472,12733.998912654237,6972.29513682055,-10.88459001307541,237.1642525511705,413.13924614079207
3027.819404886981,15702.23419153699,5842.864314387993,89.30084600876694,717.9307358526326,-113.50911203648056
2924.524992374296,8857.415021738647,4687.49906319461,68.41974072867919,998.6004508833282,274.69641693416133
3558.0444405701082,13953.809325734692,5123.625256425521,-184.61757578767404,820.3352435836019,424.3096302695969
4367.055873681627,15114.794089760993,6302.441926380139,374.96507224277156,553.2880903625239,293.1541803536818
3450.34102288169,17822.258088186823,5340.196457759298,777.3593000021415,248.65901155517275,62.67150612304117
4139.841749783134,12002.444941521391,4031.033046411794,-533.078000405254,177.78375153261652,228.38693993429382
3455.812631445534,19542.810570462316,6326.634473769384,171.6703697961063,389.3664148822455,363.44401019365057
3475.4506847297494,9813.041147962527,5188.879621782736,-438.7865319085228,1009.2857078234994,-139.82828006500023
3280.2697903092403,16666.59642848815,5255.5110534963205,-694.5972388032582,-111.7461101643711,-97.48759803793666
4477.170655096443,15934.744825342943,3281.2229518906097,-59.810189168134315,289.96158323142436,-482.52060460950065
3099.655702426888,17130.585540867938,5343.056357732578,247.30137970997484,-5.4786050207516155,542.9103942816935
2305.759113057847,12195.352043617058,3615.698440322215,308.79835017658144,231.8645934189749,-75.04089030683413
2535.267250044551,16782.009450587128,3371.948061617356,-607.2154881864875,-28.448469526469907,248.59050857670397
2308.068276169216,15317.483858899861,4998.139300074473,320.0107047069266,-221.79807219970567,-287.1422974189152
3106.986881600764,15825.39435428087,4184.068762997996,104.56822868955817,133.4110834246486,169.47391186802813
4677.673846829153,10687.437632953703,5725.839231206643,-447.1235035948207,1424.3044133779674,-43.15239298176674
4649.023494560063,12679.852097101853,4410.385103860333,326.262535574606,593.5575238954002,-390.96815115808573
4256.269698966586,18540.29093260409,5508.2039214666165,471.5633374077595,1219.1400076049988,-340.5202256913849
4397.216848790781,14640.778563031476,5164.753805596211,-77.83925526748186,126.7518663126907,146.16684503674043
2815.998461113699,13451.452514012763,5436.174255105215,-624.7302221301597,6.6111172590320955,503.0250711254425
3268.9853905040495,17125.42873770061,5414.493775666969,79.4357229928604,923.1259722900814,219.37983584883756
3537.216322780415,9255.928846378489,5484.737088834039,-360.5096272909517,466.80874461093714,1053.4895037230815
4742.914304945586,15951.036691829384,4686.828718759888,587.8655949960458,266.1374287869581,-46.24266276962186
3788.1081817055783,18055.37935651477,5350.810077747195,440.84579837235606,-52.54880251708154,-217.37954147715539
4145.342428561843,17249.780878245645,4573.042558471585,-293.4777364953536,690.7546759224135,437.52194439868845
3016.9416006510764,16116.721276286686,4799.929729557075,489.9346223591833,571.6782277681727,907.3555959237983
2859.9452174438675,11668.404908975832,5352.9538739738955,206.8795240243848,-161.9620023333256,875.3579831400858
