accX,accY,accZ,gyrX,gyrY,gyrZ
468.4980224116652,9858.482322090505,7074.135401099749,-612.6062780998693,2374.2990877953125,9.279544641517873
116.8462459744365,13070.246738009824,4112.964056134637,12.883498395678771,3311.875118105502,384.0676969840258
1287.482256227049,14638.119998617869,10620.972892428494,-2776.1818816024015,5605.528322762739,834.7268946106574
-1417.3503760308238,13013.772015920347,6098.113121843203,-1494.6280962384662,5493.70863443597,544.050921671658
-1139.2440418700191,19608.77198382127,7210.0544389365,-1376.4178271564092,3434.9335116479556,646.9245047867482
-1519.8357942625412,13281.5925079736,4769.143492509735,-2699.7861047652896,4359.621661010149,2911.869762906721
-1532.0836275994807,14445.58239597375,6430.024059485329,-1346.6960393489342,2784.6048672897823,2945.3529570415785
1384.4461279774855,16125.567401719167,2898.9397791797846,-1390.7139993765911,-394.77392219380295,3229.4302222862516
1450.9388532627843,10774.131268397514,8334.988579599894,-289.06975263244146,102.29789077614996,4421.018253298086
-1101.226617770688,16275.629538241328,6757.664747149779,945.5226760690625,-5372.537043675943,5303.354572404161
-6524.043073031126,12526.132041466859,7189.719668439614,1491.2194670780214,-7463.891771013568,4506.032432015436
2784.3066649763505,16143.955786942006,7090.44336757505,2026.6071428057855,-9688.09044303137,3396.194725364197
681.9399786756583,17597.506835911692,4842.828744730856,3745.194087812579,-9396.871083984368,4967.542438987653
2672.846570483692,10639.202694599107,5305.102691084475,2363.500751164178,-8314.923135880155,2185.077076083607
4223.293655715995,17652.328434354473,6010.20842278552,1177.6274721515863,-5597.953236108198,-968.3528543702648
6495.243524800793,11771.679358826823,7697.490103390006,782.9759094824105,-6455.8219193107025,-585.5155122383646
4260.1184063146175,18029.862339737203,5724.751362441577,293.88164723716267,-1154.2959887116144,-93.66547558325101
3038.4960840559866,17005.815233461984,7313.3590569973585,1024.1687373958805,931.9384715974641,-673.9342952747336
2325.3012228243488,12676.32797509803,7286.364937582605,-779.9766233258142,-13.255938913707752,198.10759902268262
3034.330462695821,14077.872824767821,4240.257794840439,321.3926623361721,267.17643016980855,766.0503310908312
2868.3619181426243,10104.741741984995,5715.26802048518,215.42566603327376,-190.18293357234035,392.2647319577351
3150.4089957036035,19316.929305078815,7086.168435109116,241.89508580407036,338.19623072790677,712.8229410284034
3592.9488845067476,16782.547823077068,4650.101792658638,421.5822050530288,165.942662152893,267.00143339217186
1746.6613255919162,8404.911222871626,6116.518575537022,-262.21469605018257,-559.5844225561292,406.9138966731822
2410.4373336046638,15580.651836886635,4785.38573178192,38.62926735931272,-880.2938468468515,14.3619955290591
3124.111774440111,14250.552604464974,5473.4494417956275,164.56545294824855,33.766511973541924,205.95252260920546
1802.1184541864486,11703.171114001745,4630.10321096766,196.00712441863345,333.01516727942953,-198.87341361251896
1837.9082744629443,12338.860818992569,5884.942989785905,-497.4039961063261,-56.684090205757514,965.6645215171282
2439.8443264183825,10698.112839379855,7414.046938096701,275.9325927582009,-508.1015703163174,-10.074054762379149
3422.2602078139334,17779.855022360123,4807.841198859624,567.1982842973662,-435.59231121058315,-228.3457211038607
2888.428086318509,18745.826206215927,4905.770880875373,288.21397877747967,249.46640909215097,438.20399095636265
1838.0026648654627,17317.967875602266,7072.174593886888,41.04764404197205,-887.6794692796602,918.9370601282903
2632.431001126492,13579.025795705938,8953.51729696813,476.6220905948504,-536.311669318676,570.6602396743262
3573.406546864804,17899.66965959087,5522.36516964518,591.7535947410144,-24.267998166792836,1047.9354738014717
1872.2943522108994,10451.932918565959,6676.28998638869,-170.0162970712731,-959.9851823987178,271.0770940266045
2720.6205309453776,16935.10611290927,6244.3164585832565,-62.1638245310657,-15.698967467225998,1222.504525976321
3401.5844864112773,12963.289965858257,5192.501478055481,176.75326929587266,-117.53279473877186,774.7660706292645
2990.34354358663,13333.151119584032,5755.407757755752,-31.32014795758647,1139.4846303968661,771.8095399965632
3113.9683495300983,12826.317426575666,5399.743886742324,-405.9928172009975,850.1844163532381,217.14310172081665
1814.7705564311127,12856.420448072335,5449.393865335045,739.7021671674862,-59.698892642389026,-70.73575873683671
2714.3861168398007,12922.025751368772,5832.159948784283,390.23354875050114,215.43314088750674,40.29134546209171
2397.1535097726132,18527.014758464687,5272.15836639121,253.58959190645763,45.16025068176138,-608.1593358331056
2994.2065568280923,15439.84809654738,4155.059844901538,-2.158365082734491,399.82366744464684,443.3173004641933
3483.256657322659,12353.546812822478,7332.4320112698615,-418.25599286044775,-654.7189108271175,431.41337834964565
3419.6343751245267,14652.180222366049,3828.3431528071874,696.3501878704257,933.6043901840302,491.9993932165175
1707.905449617867,12137.151406736739,5058.504260691473,-157.33228148674587,-162.85523790910435,-88.6670981909692
3463.944990487854,15135.849874517005,4187.895268123065,-77.37013443759864,1479.782357058035,322.5996469096332
4048.2050354422536,15077.124934936259,6601.464562887201,101.57365363865978,1.2048306245926028,-365.93763924412247
1917.129968692338,16980.71662000174,4033.4453614705603,672.5756568922618,-49.39709194434993,96.01032008777996
2342.485717142439,8075.863994891703,6237.858563444344,-156.48779950272996,394.5214466706948,284.9530386328838
2612.0427903350574,15509.695646221697,6507.844294536686,-263.61281305736895,467.14364920910566,1228.630192963478
2778.0803617324277,13193.685436755653,5551.775461363027,267.24520874859695,554.2400468688185,618.3000546744406
3151.3974462816964,11535.429271904293,5848.095217402621,-204.98114477167957,246.48137594756744,-97.10482356411173
2733.0733075444555,8281.114378112909,4241.44574655673,-217.71347981524903,479.0279367246685,-16.55861256394286
2921.875494962911,8798.139589550005,5232.7727948504025,-675.239833612327,126.52659316195844,728.9339790279901
1820.6224850714007,17020.4705938052,4568.032062696168,292.233144752152,317.20635911015654,247.40721529206408
2903.1293095432957,11990.907795681584,3231.592329238771,-271.7634837805306,219.70566244970485,130.30291003788997
2213.097568379276,16236.04684056829,5196.917667566348,-9.210125908633927,33.591899610415965,783.9298265709837
2511.3957454492947,17513.890363880186,4536.024665566132,-104.20244236393883,730.3024232288483,261.0415127526822
1876.3163713871643,12230.625123004336,6191.016658255952,397.91926473684475,337.4952901781363,247.33044069491703
2585.3028866483655,8936.020513857946,4049.042834908012,447.82717424798614,-546.4674058904166,-97.41119650195907
3059.5674796236863,13299.008005499902,4977.321068315303,-337.12414680886627,390.644663581425,364.2302202182394
2511.2013837417744,13076.603133829141,5707.838521602356,-166.38866295405975,400.2696875837207,148.78970555616866
2371.7193829937464,12711.214333041706,6530.528926993909,594.253835544381,-296.1164622363839,300.94022536635146
1699.400041193107,11334.604949865146,4627.006401400714,-389.5946571610616,661.5085754145788,517.0056790171337
2724.5714863115927,12414.061455118406,4660.853374517074,155.4031587457461,540.7468120795937,-54.12432672873105
3107.0572497944204,17394.398598904416,5608.43004853027,219.85746548170096,661.3592542397973,-99.88389938920952
3583.618372253495,15635.497687725148,6670.6078376610685,-40.918414426945844,-99.70583844357154,376.64735165498814
2191.2703618841188,14675.222899998393,6491.853251377391,-125.80663320591196,207.88981544517824,-8.558112293563184
3415.0296926473034,16479.142200778988,6235.70464190433,495.66960590933695,611.8039479817443,597.64874867625
2685.8871522613135,14967.21277349347,4729.05763222492,210.93865445921324,438.0573546260744,-683.2561845880333
2431.926313967803,11430.843205129968,4411.295998098307,459.92655119914025,517.42770031692,-33.295295449654475
3089.1716495639175,9089.310349641482,4436.009099303634,249.63724540050342,-323.81111787057057,381.39355976030487
3475.4688825103426,18556.427951308957,5132.108246243535,69.19897999351616,22.455216309383616,341.9893456511841
3121.3995899230445,11184.403267513211,4087.609502902971,402.5841633078937,289.70386286139285,814.6753757790167
2747.787060751835,11091.201342222563,4409.513589699648,408.8832781212627,245.15713631422187,770.7491140487426
2967.172720439134,16193.762459557376,5080.226412846041,472.6513071201899,723.9988564276568,1023.4988023157704
1319.3352291432925,17365.54228318519,4423.31430882137,529.1092651438955,-49.21463250843916,512.0573856775027
3367.676362133198,9711.516260501334,3354.4048235103496,369.1360272217455,126.03531087068251,286.8066822938126
