accX,accY,accZ,gyrX,gyrY,gyrZ
3412.943356466258,15953.461740906203,4646.261121147407,38.55348974798635,-809.3103064064411,-636.8544351776316
1134.7772876153736,8436.625426367777,7327.647604318875,-114.14332930485406,31.23483050080472,-389.89762284453127
1937.403217875255,12176.930434599964,3471.6343736107146,-908.6244774589588,-24.05544144286457,-91.70591346878228
1771.530115718239,16357.746346456137,5100.190991081588,945.9750671030212,149.07355675169282,53.98342953465267
2283.865110429095,13187.255358887225,5489.43530099319,-173.39357654527063,614.3413447158009,-118.73076845694814
2172.897970412614,12821.901729893665,6926.662143200514,23.37237873181607,405.649501617424,559.591228505853
2240.978947300953,14504.515002268716,8268.765130920536,63.90968460253279,392.7758779013717,78.04191375343444
1650.485590625394,12304.58037230501,6490.8453759913655,-236.1819747096279,-282.75170081772933,427.6055619271649
2227.3753047001796,12721.922293752988,6391.792970503808,-195.88704315138446,448.10896215306974,594.3923320882393
2419.0194619282997,16513.119309207166,6889.858263024119,-111.44110844296026,-296.56626580599595,-386.9825337420043
2569.755361458428,14713.968675361333,6330.790880799155,199.181949174295,758.412247035213,1047.2237749677138
2765.065735964169,11580.722041261946,6800.408881840309,153.34525110463886,-473.69746242172107,653.7262919372048
2960.9781520358842,10453.116104805547,6204.211909744332,159.2257966998692,-315.93156128883163,330.81464217553446
1303.9550813214032,12537.801471717132,7792.813506002708,-395.227328707987,-225.65292304705395,-47.82689431418254
2326.771380345865,12247.932805905786,7414.627525503239,409.5565888357137,215.93068329842254,261.1624908559139
2130.1058660891645,15570.935503153738,4952.44205780977,-610.0270059189788,81.00537849637723,303.71102817749284
2582.5456452067556,12327.81690974893,5389.3711041824,521.5359013588595,-261.93194413874824,906.6381292435375
3355.863080170958,9409.265521359863,5975.419200307429,282.78916641659896,340.64259957198334,506.9532505955302
2210.3614986941343,15312.282184965563,6023.444403574231,99.70323683794098,47.588060122449065,635.3719323393934
2189.9124852670448,13401.30454261074,7914.509179897615,-60.02241764104093,561.4778916112145,239.22606430101365
2507.4254601849357,13571.588914655345,5950.186645844054,-46.22552907924364,329.40681934756157,-13.111976048394617
1321.3563322138784,12371.592547076629,5686.883442647621,632.6238111556696,243.9823401426977,-99.85961482139082
2339.165636403073,13275.502799619051,6303.817899224783,-357.5697223391924,9.319157542931052,329.51623855306536
2029.460393669654,14079.0106816115,5604.865141280443,-142.3229995471591,470.5205748572579,426.8713986151686
2331.6147470998567,17595.892729804134,6653.628534036617,-71.3324774508545,542.1667067476632,177.98259689746797
2322.9256947111676,16378.077439246192,3863.1446558156476,316.4958963509971,938.3056169537532,24.182507162906802
2583.3748538504497,13718.48893070839,7998.668895308064,131.17311729921818,-79.12516234507518,-370.66736712814486
265.26342287638,12067.958592949693,5068.354955814147,252.9940663890099,-64.54191106914787,910.0830455003388
2553.438963739956,10253.905876902327,4239.857086162336,293.3123642632154,196.70886002652213,549.1454734033175
3140.388584205618,15110.964881590518,5653.333853956033,-313.75867450899517,331.02441693318144,148.39201551297396
2311.368436855283,13171.245970726022,5911.496442552948,209.8985227466547,29.43781884722796,295.53137115107086
2108.399582614675,14601.59640553522,5726.705989777772,220.31392062162377,-256.604226937212,344.7900577835492
1464.873451935702,11660.867013726662,7943.420202176198,171.425437256868,-336.279730675209,851.462724986937
3223.8846085440973,12919.859706692825,5397.202769204399,873.2967332366298,366.37158009441987,444.6372921816077
2836.4134070051537,16958.44514728744,7017.563465390644,-168.7649070378854,149.27657729278067,162.83791570025468
2971.1158940989035,11870.168075749732,5033.400617301289,-279.58830231225863,-40.249503033250235,152.4238621207783
2361.5836616479305,13783.810920215848,5635.951044007946,-403.2821823280458,455.34006334544443,-586.2985361176219
2911.3288207107694,9559.200877407848,6569.074389486284,96.73335880551588,-45.237185498597505,516.5441550217924
2544.58978738405,19730.86841487024,5526.557980900624,281.51160505743724,279.2597353176442,18.63181774023363
1857.3201907821137,14382.1126014876,5233.6987299068605,-423.25747150280324,278.2797032514982,433.233932450897
1503.3273243008048,11442.425319401902,7928.238138574306,-297.7693580705186,486.6267495893035,-160.6553922132361
967.1174274989457,15302.134667980205,6704.964770738128,396.51719387932917,291.8052069894368,366.31581958662065
1843.4379417943546,13500.585931997088,6679.730953994704,-276.91896970378536,87.12411615137589,263.0058194579688
1887.177993960649,18285.433578489123,5862.594043212265,-148.8496575082622,-151.85298272282097,981.5461684474107
2395.0758800205626,16006.71190000476,5431.452020931326,308.4775577686511,-151.0082085490684,-601.7819269626866
2508.2507790599802,13752.997127107134,8005.420099734289,304.91579032322556,238.84982524755475,492.98989896892465
3038.5923714334763,16252.550841556551,6050.351463826241,583.3430042084125,914.9409586894161,156.7200017105832
2243.5243592009633,15371.14709115521,5424.924829356234,532.6313544547118,52.88788277503362,-172.17477800136388
2583.2665469383687,14953.311873970082,5690.617903917556,401.94604723267554,-167.8107814030868,-181.66799689177327
1925.293872536594,18196.980979988315,7775.771322924174,163.9015054204666,630.4414784841383,894.2389073323341
2204.67572666805,13529.902611001842,5442.884512738696,-451.3153059651049,815.8792334569932,810.7891860603111
1783.2949338130234,15561.682385545533,6196.718729005777,-37.70984046180228,421.5338609692523,743.2299189168804
2031.0426520935757,17486.200273477094,4278.357644547044,-90.66269092955349,516.686864408909,626.6635064919104
